2.42077e-16	8.7612e-16	3.07145e-16	
2.42106e-16	8.76214e-16	3.07174e-16	
2.4213e-16	8.76292e-16	3.07198e-16	
2.42146e-16	8.76339e-16	3.0721e-16	
2.42172e-16	8.76423e-16	3.07234e-16	
2.42204e-16	8.76521e-16	3.07262e-16	
2.42241e-16	8.76635e-16	3.07295e-16	
2.42277e-16	8.76747e-16	3.07328e-16	
2.42294e-16	8.768e-16	3.0734e-16	
2.42315e-16	8.76867e-16	3.07359e-16	
2.42335e-16	8.76932e-16	3.07378e-16	
2.42358e-16	8.76994e-16	3.07394e-16	
2.42386e-16	8.77072e-16	3.07417e-16	
2.42416e-16	8.77163e-16	3.07444e-16	
2.42445e-16	8.77259e-16	3.07473e-16	
2.42482e-16	8.77376e-16	3.07507e-16	
2.42516e-16	8.77487e-16	3.0754e-16	
2.4254e-16	8.77559e-16	3.0756e-16	
2.42559e-16	8.77613e-16	3.07574e-16	
2.42591e-16	8.77701e-16	3.07597e-16	
2.42619e-16	8.77781e-16	3.07619e-16	
2.4264e-16	8.77843e-16	3.07638e-16	
2.4267e-16	8.77942e-16	3.07672e-16	
2.427e-16	8.78037e-16	3.07703e-16	
2.42729e-16	8.7813e-16	3.07734e-16	
2.42752e-16	8.78211e-16	3.07759e-16	
2.42782e-16	8.783e-16	3.07785e-16	
2.42815e-16	8.78402e-16	3.07815e-16	
2.42843e-16	8.78491e-16	3.07839e-16	
2.42871e-16	8.78571e-16	3.0786e-16	
2.42903e-16	8.78662e-16	3.07881e-16	
2.42937e-16	8.78752e-16	3.07901e-16	
2.42963e-16	8.78813e-16	3.07913e-16	
2.42983e-16	8.78874e-16	3.07932e-16	
2.43006e-16	8.7895e-16	3.07958e-16	
2.43032e-16	8.79036e-16	3.07987e-16	
2.4306e-16	8.79133e-16	3.08018e-16	
2.43092e-16	8.79239e-16	3.0805e-16	
2.43124e-16	8.7933e-16	3.08073e-16	
2.43166e-16	8.79436e-16	3.08096e-16	
2.432e-16	8.79519e-16	3.0811e-16	
2.43224e-16	8.79572e-16	3.08117e-16	
2.43238e-16	8.79613e-16	3.08128e-16	
2.43259e-16	8.79681e-16	3.0815e-16	
2.43287e-16	8.79772e-16	3.0818e-16	
2.43326e-16	8.79899e-16	3.08223e-16	
2.43358e-16	8.80007e-16	3.0826e-16	
2.43386e-16	8.801e-16	3.08291e-16	
2.43401e-16	8.80159e-16	3.08312e-16	
2.43432e-16	8.80256e-16	3.08342e-16	
2.43467e-16	8.80358e-16	3.08372e-16	
2.43511e-16	8.80486e-16	3.08409e-16	
2.43538e-16	8.80556e-16	3.08424e-16	
2.4356e-16	8.80615e-16	3.08436e-16	
2.4358e-16	8.80674e-16	3.08452e-16	
2.43599e-16	8.80735e-16	3.08468e-16	
2.43622e-16	8.80807e-16	3.08489e-16	
2.43655e-16	8.8091e-16	3.08521e-16	
2.43687e-16	8.81011e-16	3.08552e-16	
2.4372e-16	8.81114e-16	3.08583e-16	
2.43757e-16	8.81226e-16	3.08617e-16	
2.43794e-16	8.8134e-16	3.08651e-16	
2.43825e-16	8.81428e-16	3.08674e-16	
2.43849e-16	8.81495e-16	3.08691e-16	
2.43869e-16	8.81556e-16	3.08706e-16	
2.43888e-16	8.81619e-16	3.08723e-16	
2.43903e-16	8.81671e-16	3.08737e-16	
2.43924e-16	8.81742e-16	3.08758e-16	
2.43948e-16	8.81821e-16	3.08781e-16	
2.4399e-16	8.81947e-16	3.08818e-16	
2.44036e-16	8.82086e-16	3.08861e-16	
2.44081e-16	8.82221e-16	3.08901e-16	
2.44123e-16	8.82344e-16	3.08936e-16	
2.44151e-16	8.82421e-16	3.08956e-16	
2.44178e-16	8.82513e-16	3.08984e-16	
2.44188e-16	8.82545e-16	3.08991e-16	
2.442e-16	8.82586e-16	3.09e-16	
2.44203e-16	8.82599e-16	3.09002e-16	
2.44212e-16	8.82638e-16	3.09012e-16	
2.44225e-16	8.82697e-16	3.0903e-16	
2.44273e-16	8.82851e-16	3.09077e-16	
2.44326e-16	8.83022e-16	3.09128e-16	
2.44398e-16	8.83248e-16	3.09197e-16	
2.44454e-16	8.8343e-16	3.09253e-16	
2.44499e-16	8.83569e-16	3.09293e-16	
2.44531e-16	8.83661e-16	3.09315e-16	
2.44552e-16	8.83723e-16	3.09328e-16	
2.44573e-16	8.83781e-16	3.09341e-16	
2.44576e-16	8.83786e-16	3.09337e-16	
2.44579e-16	8.8378e-16	3.09328e-16	
2.44578e-16	8.83755e-16	3.09311e-16	
2.44579e-16	8.83729e-16	3.09293e-16	
2.44598e-16	8.83758e-16	3.09294e-16	
2.44633e-16	8.83842e-16	3.09313e-16	
2.44684e-16	8.83998e-16	3.09357e-16	
2.44739e-16	8.84176e-16	3.0941e-16	
2.44789e-16	8.84351e-16	3.09466e-16	
2.44835e-16	8.84535e-16	3.09527e-16	
2.44874e-16	8.84701e-16	3.09584e-16	
2.44902e-16	8.84825e-16	3.09626e-16	
2.44933e-16	8.84955e-16	3.09669e-16	
2.44953e-16	8.85045e-16	3.09697e-16	
2.44974e-16	8.85136e-16	3.09726e-16	
2.45001e-16	8.85235e-16	3.09756e-16	
2.45024e-16	8.85318e-16	3.0978e-16	
2.45056e-16	8.85415e-16	3.09806e-16	
2.45083e-16	8.85493e-16	3.09824e-16	
2.45118e-16	8.85588e-16	3.09847e-16	
2.45156e-16	8.8569e-16	3.09872e-16	
2.45188e-16	8.85771e-16	3.0989e-16	
2.45226e-16	8.85865e-16	3.0991e-16	
2.45251e-16	8.85911e-16	3.09912e-16	
2.4528e-16	8.85964e-16	3.09915e-16	
2.45292e-16	8.85961e-16	3.09899e-16	
2.45302e-16	8.85963e-16	3.09889e-16	
2.4531e-16	8.8598e-16	3.09888e-16	
2.45315e-16	8.85993e-16	3.09887e-16	
2.45327e-16	8.86031e-16	3.09893e-16	
2.45358e-16	8.86152e-16	3.09929e-16	
2.4541e-16	8.86334e-16	3.09985e-16	
2.45474e-16	8.86553e-16	3.10052e-16	
2.45537e-16	8.86757e-16	3.10112e-16	
2.45595e-16	8.8695e-16	3.1017e-16	
2.45649e-16	8.87127e-16	3.10225e-16	
2.45685e-16	8.87252e-16	3.10264e-16	
2.45716e-16	8.8736e-16	3.10297e-16	
2.4574e-16	8.87444e-16	3.10321e-16	
2.45751e-16	8.87475e-16	3.10325e-16	
2.4575e-16	8.8746e-16	3.10312e-16	
2.45737e-16	8.8741e-16	3.10287e-16	
2.45748e-16	8.87426e-16	3.10285e-16	
2.45767e-16	8.87466e-16	3.1029e-16	
2.45821e-16	8.87605e-16	3.10326e-16	
2.45877e-16	8.87754e-16	3.10364e-16	
2.45939e-16	8.87928e-16	3.10413e-16	
2.4599e-16	8.88073e-16	3.10451e-16	
2.46038e-16	8.88212e-16	3.10488e-16	
2.46068e-16	8.88293e-16	3.10507e-16	
2.461e-16	8.88387e-16	3.10529e-16	
2.4612e-16	8.88442e-16	3.10538e-16	
2.46135e-16	8.8848e-16	3.10542e-16	
2.46151e-16	8.8852e-16	3.10547e-16	
2.46176e-16	8.88588e-16	3.10563e-16	
2.46215e-16	8.88684e-16	3.10586e-16	
2.4626e-16	8.88802e-16	3.10615e-16	
2.46309e-16	8.88934e-16	3.1065e-16	
2.46356e-16	8.89056e-16	3.10681e-16	
2.46399e-16	8.8917e-16	3.10709e-16	
2.46436e-16	8.89269e-16	3.10732e-16	
2.46468e-16	8.89348e-16	3.10748e-16	
2.46495e-16	8.89413e-16	3.10761e-16	
2.46523e-16	8.89481e-16	3.10775e-16	
2.46557e-16	8.89565e-16	3.10794e-16	
2.46592e-16	8.89648e-16	3.10811e-16	
2.46626e-16	8.89729e-16	3.10828e-16	
2.4667e-16	8.89842e-16	3.10857e-16	
2.46717e-16	8.89959e-16	3.10887e-16	
2.46765e-16	8.90077e-16	3.10915e-16	
2.4681e-16	8.90189e-16	3.10943e-16	
2.46845e-16	8.90272e-16	3.10961e-16	
2.46869e-16	8.90315e-16	3.10964e-16	
2.46905e-16	8.90399e-16	3.10982e-16	
2.46946e-16	8.90494e-16	3.11003e-16	
2.46992e-16	8.90604e-16	3.11029e-16	
2.47033e-16	8.90704e-16	3.11054e-16	
2.47072e-16	8.90789e-16	3.11073e-16	
2.47105e-16	8.90857e-16	3.11086e-16	
2.47146e-16	8.90951e-16	3.11107e-16	
2.47198e-16	8.91073e-16	3.11136e-16	
2.47252e-16	8.91203e-16	3.11168e-16	
2.47293e-16	8.91296e-16	3.11187e-16	
2.47328e-16	8.91365e-16	3.11199e-16	
2.47359e-16	8.91425e-16	3.11209e-16	
2.474e-16	8.91511e-16	3.11227e-16	
2.47439e-16	8.91582e-16	3.1124e-16	
2.47484e-16	8.91677e-16	3.11261e-16	
2.47529e-16	8.91779e-16	3.11284e-16	
2.47577e-16	8.9189e-16	3.1131e-16	
2.47629e-16	8.9201e-16	3.11339e-16	
2.47673e-16	8.9211e-16	3.11361e-16	
2.47711e-16	8.92179e-16	3.11372e-16	
2.47751e-16	8.9225e-16	3.11383e-16	
2.47796e-16	8.92335e-16	3.11399e-16	
2.47839e-16	8.92416e-16	3.11415e-16	
2.47881e-16	8.92502e-16	3.11435e-16	
2.47925e-16	8.92598e-16	3.11461e-16	
2.47975e-16	8.92708e-16	3.11488e-16	
2.48016e-16	8.92793e-16	3.11508e-16	
2.4806e-16	8.92886e-16	3.11529e-16	
2.48105e-16	8.92975e-16	3.11546e-16	
2.48157e-16	8.93085e-16	3.1157e-16	
2.482e-16	8.93168e-16	3.11583e-16	
2.48242e-16	8.93238e-16	3.11591e-16	
2.48294e-16	8.93336e-16	3.11606e-16	
2.48343e-16	8.93414e-16	3.11612e-16	
2.48382e-16	8.93473e-16	3.11618e-16	
2.4842e-16	8.9354e-16	3.11632e-16	
2.48462e-16	8.93622e-16	3.11651e-16	
2.48504e-16	8.93703e-16	3.11668e-16	
2.48551e-16	8.93804e-16	3.11691e-16	
2.48602e-16	8.93909e-16	3.11712e-16	
2.48656e-16	8.94002e-16	3.11724e-16	
2.48708e-16	8.94082e-16	3.11727e-16	
2.48758e-16	8.94155e-16	3.1173e-16	
2.48793e-16	8.94191e-16	3.11726e-16	
2.48825e-16	8.94232e-16	3.11729e-16	
2.48865e-16	8.94302e-16	3.11743e-16	
2.48916e-16	8.94403e-16	3.11767e-16	
2.48969e-16	8.94518e-16	3.11797e-16	
2.49016e-16	8.94608e-16	3.11817e-16	
2.49057e-16	8.94681e-16	3.11833e-16	
2.49094e-16	8.94741e-16	3.11842e-16	
2.49144e-16	8.94829e-16	3.11859e-16	
2.49199e-16	8.94932e-16	3.11879e-16	
2.49253e-16	8.95022e-16	3.11891e-16	
2.4908e-16	8.94932e-16	3.11904e-16	
2.49114e-16	8.94968e-16	3.119e-16	
2.4915e-16	8.95012e-16	3.119e-16	
2.49187e-16	8.95065e-16	3.11905e-16	
2.49231e-16	8.95134e-16	3.11914e-16	
2.49276e-16	8.95212e-16	3.11928e-16	
2.49324e-16	8.95291e-16	3.11941e-16	
2.49377e-16	8.95387e-16	3.11959e-16	
2.4943e-16	8.9548e-16	3.11975e-16	
2.49478e-16	8.95556e-16	3.11985e-16	
2.4952e-16	8.9561e-16	3.11986e-16	
2.49558e-16	8.95653e-16	3.11984e-16	
2.49589e-16	8.95685e-16	3.1198e-16	
2.49621e-16	8.95717e-16	3.11977e-16	
2.4965e-16	8.95742e-16	3.11972e-16	
2.49689e-16	8.95799e-16	3.11977e-16	
2.49731e-16	8.95859e-16	3.11982e-16	
2.49795e-16	8.95982e-16	3.12008e-16	
2.49854e-16	8.9609e-16	3.12028e-16	
2.4991e-16	8.96185e-16	3.12043e-16	
2.49957e-16	8.9625e-16	3.12047e-16	
2.49998e-16	8.96305e-16	3.1205e-16	
2.50031e-16	8.96339e-16	3.12047e-16	
2.5005e-16	8.96328e-16	3.12029e-16	
2.50066e-16	8.9631e-16	3.12008e-16	
2.50085e-16	8.96305e-16	3.11993e-16	
2.50105e-16	8.9631e-16	3.11982e-16	
2.50149e-16	8.96386e-16	3.11993e-16	
2.50205e-16	8.96494e-16	3.12012e-16	
2.50286e-16	8.96675e-16	3.12053e-16	
2.50359e-16	8.96831e-16	3.12087e-16	
2.50423e-16	8.96959e-16	3.12112e-16	
2.50463e-16	8.97009e-16	3.12109e-16	
2.50505e-16	8.97054e-16	3.12103e-16	
2.50536e-16	8.97073e-16	3.1209e-16	
2.50555e-16	8.97053e-16	3.12065e-16	
2.50566e-16	8.97004e-16	3.1203e-16	
2.50576e-16	8.96942e-16	3.11989e-16	
2.50581e-16	8.96856e-16	3.1194e-16	
2.50597e-16	8.96803e-16	3.119e-16	
2.50633e-16	8.96809e-16	3.1188e-16	
2.50682e-16	8.96874e-16	3.1188e-16	
2.50744e-16	8.96993e-16	3.11899e-16	
2.50803e-16	8.97114e-16	3.11921e-16	
2.50856e-16	8.97234e-16	3.11946e-16	
2.50908e-16	8.97366e-16	3.11979e-16	
2.50943e-16	8.97439e-16	3.11992e-16	
2.50981e-16	8.97519e-16	3.12005e-16	
2.51004e-16	8.9755e-16	3.12003e-16	
2.51036e-16	8.97599e-16	3.12004e-16	
2.51059e-16	8.97617e-16	3.11996e-16	
2.5109e-16	8.97654e-16	3.11992e-16	
2.51118e-16	8.97671e-16	3.1198e-16	
2.5115e-16	8.97692e-16	3.11966e-16	
2.51189e-16	8.97728e-16	3.11956e-16	
2.51221e-16	8.9774e-16	3.1194e-16	
2.51262e-16	8.97776e-16	3.1193e-16	
2.51297e-16	8.97787e-16	3.11911e-16	
2.51332e-16	8.9779e-16	3.11887e-16	
2.51355e-16	8.97756e-16	3.1185e-16	
2.5138e-16	8.97719e-16	3.11809e-16	
2.51388e-16	8.97632e-16	3.11755e-16	
2.51396e-16	8.97569e-16	3.11714e-16	
2.51399e-16	8.97498e-16	3.11673e-16	
2.51405e-16	8.97445e-16	3.11637e-16	
2.51424e-16	8.97443e-16	3.1162e-16	
2.51461e-16	8.97511e-16	3.11628e-16	
2.51519e-16	8.9764e-16	3.11654e-16	
2.51579e-16	8.97769e-16	3.1168e-16	
2.51636e-16	8.9788e-16	3.11698e-16	
2.51687e-16	8.97982e-16	3.11716e-16	
2.51727e-16	8.98045e-16	3.11724e-16	
2.51754e-16	8.98071e-16	3.1172e-16	
2.51775e-16	8.98076e-16	3.11709e-16	
2.51786e-16	8.98045e-16	3.11685e-16	
2.51781e-16	8.97951e-16	3.11638e-16	
2.51769e-16	8.97836e-16	3.11582e-16	
2.51752e-16	8.97701e-16	3.11521e-16	
2.5176e-16	8.97638e-16	3.11484e-16	
2.51789e-16	8.97635e-16	3.11466e-16	
2.51833e-16	8.9768e-16	3.11463e-16	
2.51882e-16	8.97742e-16	3.11466e-16	
2.51924e-16	8.97792e-16	3.11466e-16	
2.51967e-16	8.97851e-16	3.11469e-16	
2.5199e-16	8.97846e-16	3.11453e-16	
2.52009e-16	8.97834e-16	3.11434e-16	
2.52018e-16	8.97792e-16	3.11406e-16	
2.52022e-16	8.97735e-16	3.11373e-16	
2.52023e-16	8.97668e-16	3.11337e-16	
2.52024e-16	8.97598e-16	3.11302e-16	
2.52043e-16	8.97585e-16	3.11286e-16	
2.52065e-16	8.97569e-16	3.11267e-16	
2.52098e-16	8.97593e-16	3.11263e-16	
2.52124e-16	8.97596e-16	3.11252e-16	
2.52153e-16	8.9761e-16	3.11245e-16	
2.52174e-16	8.97602e-16	3.11231e-16	
2.52188e-16	8.97574e-16	3.1121e-16	
2.52194e-16	8.97521e-16	3.11181e-16	
2.522e-16	8.97474e-16	3.11157e-16	
2.52209e-16	8.97431e-16	3.11134e-16	
2.52219e-16	8.97393e-16	3.11112e-16	
2.52235e-16	8.97364e-16	3.11092e-16	
2.52248e-16	8.9734e-16	3.11078e-16	
2.52268e-16	8.9733e-16	3.11067e-16	
2.52291e-16	8.97329e-16	3.11059e-16	
2.5231e-16	8.97321e-16	3.11049e-16	
2.52322e-16	8.97294e-16	3.11034e-16	
2.52324e-16	8.97234e-16	3.11007e-16	
2.52325e-16	8.97172e-16	3.10981e-16	
2.52328e-16	8.97117e-16	3.10957e-16	
2.52348e-16	8.97111e-16	3.10949e-16	
2.5236e-16	8.97088e-16	3.10939e-16	
2.52367e-16	8.97049e-16	3.10924e-16	
2.52365e-16	8.96977e-16	3.10898e-16	
2.52372e-16	8.96941e-16	3.10883e-16	
2.52385e-16	8.9692e-16	3.10874e-16	
2.52401e-16	8.96912e-16	3.10869e-16	
2.52415e-16	8.96902e-16	3.10863e-16	
2.52411e-16	8.96833e-16	3.10838e-16	
2.52409e-16	8.96776e-16	3.10819e-16	
2.52406e-16	8.96713e-16	3.10799e-16	
2.52405e-16	8.96648e-16	3.10778e-16	
2.52407e-16	8.96593e-16	3.10762e-16	
2.52412e-16	8.96552e-16	3.10751e-16	
2.52414e-16	8.96513e-16	3.1074e-16	
2.52424e-16	8.96495e-16	3.10737e-16	
2.5243e-16	8.96471e-16	3.10732e-16	
2.52423e-16	8.96406e-16	3.10715e-16	
2.52413e-16	8.96326e-16	3.10692e-16	
2.52414e-16	8.96277e-16	3.10679e-16	
2.52412e-16	8.9622e-16	3.10664e-16	
2.52401e-16	8.96141e-16	3.10646e-16	
2.52398e-16	8.96097e-16	3.10643e-16	
2.52394e-16	8.96045e-16	3.10638e-16	
2.5239e-16	8.95995e-16	3.10632e-16	
2.52378e-16	8.95927e-16	3.10622e-16	
2.52371e-16	8.95868e-16	3.10612e-16	
2.52367e-16	8.95821e-16	3.10605e-16	
2.52358e-16	8.95763e-16	3.10595e-16	
2.52348e-16	8.95697e-16	3.10581e-16	
2.52341e-16	8.95639e-16	3.10569e-16	
2.52335e-16	8.95581e-16	3.10555e-16	
2.5232e-16	8.95492e-16	3.10533e-16	
2.52299e-16	8.95401e-16	3.10519e-16	
2.52279e-16	8.95322e-16	3.10511e-16	
2.52262e-16	8.95253e-16	3.10506e-16	
2.52247e-16	8.95195e-16	3.10505e-16	
2.52234e-16	8.95148e-16	3.10505e-16	
2.5222e-16	8.95084e-16	3.10496e-16	
2.52216e-16	8.95038e-16	3.10489e-16	
2.52204e-16	8.9497e-16	3.10473e-16	
2.5218e-16	8.94871e-16	3.10451e-16	
2.52146e-16	8.9476e-16	3.10432e-16	
2.52117e-16	8.94675e-16	3.10425e-16	
2.52096e-16	8.94614e-16	3.10426e-16	
2.52083e-16	8.94587e-16	3.10441e-16	
2.52064e-16	8.94541e-16	3.10449e-16	
2.52039e-16	8.94483e-16	3.10453e-16	
2.52001e-16	8.94388e-16	3.10446e-16	
2.51979e-16	8.94335e-16	3.1045e-16	
2.51959e-16	8.94287e-16	3.10454e-16	
2.51947e-16	8.94266e-16	3.10465e-16	
2.51918e-16	8.94188e-16	3.10456e-16	
2.51883e-16	8.94097e-16	3.10443e-16	
2.51844e-16	8.94009e-16	3.10433e-16	
2.51805e-16	8.93923e-16	3.10426e-16	
2.51769e-16	8.93849e-16	3.10424e-16	
2.51742e-16	8.93807e-16	3.10432e-16	
2.51713e-16	8.93763e-16	3.1044e-16	
2.51684e-16	8.93722e-16	3.10448e-16	
2.51659e-16	8.9369e-16	3.10459e-16	
2.51634e-16	8.93664e-16	3.10471e-16	
2.51602e-16	8.93612e-16	3.10473e-16	
2.51562e-16	8.93541e-16	3.10469e-16	
2.51517e-16	8.93464e-16	3.10463e-16	
2.51472e-16	8.93393e-16	3.10461e-16	
2.51421e-16	8.93308e-16	3.10454e-16	
2.51376e-16	8.93245e-16	3.10455e-16	
2.51334e-16	8.93191e-16	3.10458e-16	
2.51308e-16	8.93186e-16	3.10476e-16	
2.51286e-16	8.93193e-16	3.10499e-16	
2.51263e-16	8.93197e-16	3.10521e-16	
2.51237e-16	8.93193e-16	3.10537e-16	
2.51196e-16	8.93144e-16	3.10539e-16	
2.51154e-16	8.93109e-16	3.10548e-16	
2.51093e-16	8.93014e-16	3.10537e-16	
2.51034e-16	8.92928e-16	3.10528e-16	
2.50965e-16	8.92817e-16	3.10511e-16	
2.50905e-16	8.92734e-16	3.10503e-16	
2.50846e-16	8.92673e-16	3.10503e-16	
2.50821e-16	8.92704e-16	3.10532e-16	
2.50804e-16	8.92759e-16	3.10566e-16	
2.50804e-16	8.92869e-16	3.10618e-16	
2.50787e-16	8.92932e-16	3.10656e-16	
2.5076e-16	8.92957e-16	3.10679e-16	
2.5072e-16	8.92934e-16	3.10684e-16	
2.50669e-16	8.92886e-16	3.10681e-16	
2.50618e-16	8.92833e-16	3.10677e-16	
2.50548e-16	8.92725e-16	3.10655e-16	
2.5048e-16	8.92611e-16	3.10629e-16	
2.50407e-16	8.9248e-16	3.10595e-16	
2.50337e-16	8.9235e-16	3.10561e-16	
2.50284e-16	8.92275e-16	3.10545e-16	
2.50248e-16	8.92258e-16	3.10548e-16	
2.50229e-16	8.92314e-16	3.10577e-16	
2.50214e-16	8.92396e-16	3.10615e-16	
2.50195e-16	8.92476e-16	3.10654e-16	
2.50172e-16	8.92566e-16	3.10701e-16	
2.50142e-16	8.92639e-16	3.10743e-16	
2.50102e-16	8.92672e-16	3.10769e-16	
2.50065e-16	8.92712e-16	3.10797e-16	
2.50017e-16	8.92714e-16	3.10811e-16	
2.49972e-16	8.9272e-16	3.10825e-16	
2.49932e-16	8.92734e-16	3.1084e-16	
2.49891e-16	8.92735e-16	3.1085e-16	
2.49857e-16	8.9275e-16	3.1086e-16	
2.4982e-16	8.92748e-16	3.10864e-16	
2.49792e-16	8.92766e-16	3.10873e-16	
2.49767e-16	8.92791e-16	3.10883e-16	
2.49736e-16	8.92796e-16	3.10886e-16	
2.49714e-16	8.92817e-16	3.10892e-16	
2.49679e-16	8.92792e-16	3.1088e-16	
2.49648e-16	8.92774e-16	3.10869e-16	
2.49601e-16	8.92702e-16	3.10838e-16	
2.49552e-16	8.92633e-16	3.10813e-16	
2.49504e-16	8.92585e-16	3.10798e-16	
