2.50843e-16	1.31276e-15	5.3507e-16	
2.5086e-16	1.31278e-15	5.35062e-16	
2.50893e-16	1.31295e-15	5.35122e-16	
2.50906e-16	1.31297e-15	5.35121e-16	
2.50964e-16	1.31319e-15	5.35197e-16	
2.50967e-16	1.31321e-15	5.35204e-16	
2.50983e-16	1.31323e-15	5.35188e-16	
2.51032e-16	1.31345e-15	5.35261e-16	
2.51075e-16	1.31358e-15	5.35283e-16	
2.51077e-16	1.31363e-15	5.35301e-16	
2.51098e-16	1.31366e-15	5.35293e-16	
2.51137e-16	1.31386e-15	5.3536e-16	
2.51145e-16	1.31385e-15	5.35343e-16	
2.51203e-16	1.31399e-15	5.35372e-16	
2.51231e-16	1.31414e-15	5.35424e-16	
2.51214e-16	1.31407e-15	5.35401e-16	
2.51274e-16	1.31419e-15	5.35423e-16	
2.51296e-16	1.31416e-15	5.35396e-16	
2.51289e-16	1.31414e-15	5.35395e-16	
2.5134e-16	1.31423e-15	5.35395e-16	
2.51382e-16	1.31442e-15	5.35464e-16	
2.51419e-16	1.31452e-15	5.35495e-16	
2.5145e-16	1.31463e-15	5.3552e-16	
2.51472e-16	1.31463e-15	5.35505e-16	
2.51527e-16	1.31481e-15	5.3555e-16	
2.51515e-16	1.31478e-15	5.35538e-16	
2.51564e-16	1.31493e-15	5.35564e-16	
2.51605e-16	1.31504e-15	5.35588e-16	
2.51653e-16	1.3152e-15	5.35624e-16	
2.51716e-16	1.31538e-15	5.35672e-16	
2.51725e-16	1.3154e-15	5.35669e-16	
2.51816e-16	1.31571e-15	5.35756e-16	
2.5183e-16	1.31585e-15	5.35814e-16	
2.51896e-16	1.31593e-15	5.35805e-16	
2.51944e-16	1.31611e-15	5.35862e-16	
2.51974e-16	1.31613e-15	5.35857e-16	
2.51974e-16	1.31609e-15	5.35831e-16	
2.51986e-16	1.31608e-15	5.35813e-16	
2.51992e-16	1.31606e-15	5.35792e-16	
2.5204e-16	1.31617e-15	5.35809e-16	
2.52102e-16	1.31637e-15	5.35867e-16	
2.52152e-16	1.31655e-15	5.35914e-16	
2.52228e-16	1.31684e-15	5.36006e-16	
2.52301e-16	1.31703e-15	5.36047e-16	
2.5233e-16	1.31714e-15	5.36074e-16	
2.52359e-16	1.31722e-15	5.36095e-16	
2.52411e-16	1.3173e-15	5.36096e-16	
2.52396e-16	1.31716e-15	5.36033e-16	
2.52426e-16	1.31716e-15	5.36009e-16	
2.52423e-16	1.31708e-15	5.35962e-16	
2.52446e-16	1.31706e-15	5.35937e-16	
2.52512e-16	1.31728e-15	5.36003e-16	
2.52567e-16	1.31749e-15	5.36073e-16	
2.52702e-16	1.31796e-15	5.36221e-16	
2.52784e-16	1.31822e-15	5.363e-16	
2.5287e-16	1.31853e-15	5.36398e-16	
2.52942e-16	1.31873e-15	5.36452e-16	
2.53006e-16	1.31893e-15	5.36514e-16	
2.53049e-16	1.31902e-15	5.36531e-16	
2.53073e-16	1.319e-15	5.36505e-16	
2.53116e-16	1.31904e-15	5.36489e-16	
2.53116e-16	1.31894e-15	5.36436e-16	
2.53162e-16	1.31903e-15	5.36451e-16	
2.53166e-16	1.3189e-15	5.36382e-16	
2.53171e-16	1.31886e-15	5.36351e-16	
2.53287e-16	1.31909e-15	5.36394e-16	
2.53206e-16	1.3188e-15	5.36288e-16	
2.53271e-16	1.31892e-15	5.36303e-16	
2.53327e-16	1.31905e-15	5.36333e-16	
2.53375e-16	1.31911e-15	5.36328e-16	
2.53464e-16	1.31937e-15	5.36408e-16	
2.53488e-16	1.31938e-15	5.36402e-16	
2.53548e-16	1.31952e-15	5.36425e-16	
2.53568e-16	1.3195e-15	5.36414e-16	
2.53714e-16	1.31986e-15	5.36501e-16	
2.5371e-16	1.31979e-15	5.36474e-16	
2.53806e-16	1.31999e-15	5.36513e-16	
2.53811e-16	1.31999e-15	5.36516e-16	
2.53877e-16	1.32004e-15	5.36492e-16	
2.53904e-16	1.32005e-15	5.36494e-16	
2.53966e-16	1.32016e-15	5.3651e-16	
2.53994e-16	1.32016e-15	5.36499e-16	
2.5401e-16	1.32011e-15	5.36465e-16	
2.54097e-16	1.32029e-15	5.36503e-16	
2.5412e-16	1.32027e-15	5.36488e-16	
2.54161e-16	1.32033e-15	5.36506e-16	
2.54235e-16	1.32051e-15	5.36564e-16	
2.54312e-16	1.32061e-15	5.36569e-16	
2.54409e-16	1.32086e-15	5.36644e-16	
2.54475e-16	1.32101e-15	5.3669e-16	
2.54589e-16	1.32131e-15	5.36776e-16	
2.54606e-16	1.32131e-15	5.36775e-16	
2.54738e-16	1.32158e-15	5.36841e-16	
2.54773e-16	1.32161e-15	5.36839e-16	
2.54819e-16	1.32165e-15	5.36834e-16	
2.54887e-16	1.32171e-15	5.36832e-16	
2.54885e-16	1.3215e-15	5.36736e-16	
2.54947e-16	1.32148e-15	5.36694e-16	
2.54891e-16	1.32108e-15	5.36546e-16	
2.54925e-16	1.321e-15	5.36489e-16	
2.54888e-16	1.32074e-15	5.36392e-16	
2.54972e-16	1.32085e-15	5.36402e-16	
2.55012e-16	1.32091e-15	5.36417e-16	
2.551e-16	1.32111e-15	5.36477e-16	
2.55217e-16	1.32135e-15	5.36538e-16	
2.55252e-16	1.32141e-15	5.36557e-16	
2.55286e-16	1.32142e-15	5.36548e-16	
2.55138e-16	1.32123e-15	5.36556e-16	
2.55187e-16	1.3212e-15	5.36525e-16	
2.55213e-16	1.32111e-15	5.36477e-16	
2.5525e-16	1.32099e-15	5.36414e-16	
2.55279e-16	1.32091e-15	5.36372e-16	
2.5531e-16	1.32081e-15	5.36319e-16	
2.55383e-16	1.32094e-15	5.36355e-16	
2.55408e-16	1.32088e-15	5.36322e-16	
2.55483e-16	1.32099e-15	5.36346e-16	
2.55534e-16	1.32102e-15	5.36348e-16	
2.55596e-16	1.32103e-15	5.36332e-16	
2.55614e-16	1.32094e-15	5.36292e-16	
2.55683e-16	1.32101e-15	5.363e-16	
2.55698e-16	1.32083e-15	5.36227e-16	
2.55717e-16	1.32069e-15	5.36158e-16	
2.55784e-16	1.32068e-15	5.36133e-16	
2.55772e-16	1.32046e-15	5.36051e-16	
2.55859e-16	1.32056e-15	5.36067e-16	
2.55864e-16	1.32041e-15	5.36017e-16	
2.55935e-16	1.3205e-15	5.36031e-16	
2.55963e-16	1.32036e-15	5.3597e-16	
2.55969e-16	1.3202e-15	5.35906e-16	
2.56064e-16	1.32036e-15	5.35944e-16	
2.56049e-16	1.32016e-15	5.35874e-16	
2.56039e-16	1.31986e-15	5.35757e-16	
2.56032e-16	1.31966e-15	5.35679e-16	
2.56097e-16	1.31969e-15	5.35685e-16	
2.5614e-16	1.31964e-15	5.35655e-16	
2.56196e-16	1.31964e-15	5.35649e-16	
2.56194e-16	1.31943e-15	5.35568e-16	
2.56239e-16	1.3194e-15	5.35553e-16	
2.56248e-16	1.31923e-15	5.35481e-16	
2.56279e-16	1.31915e-15	5.35441e-16	
2.56288e-16	1.31901e-15	5.35395e-16	
2.56321e-16	1.3189e-15	5.35345e-16	
2.56333e-16	1.31872e-15	5.35269e-16	
2.56363e-16	1.3186e-15	5.35219e-16	
2.56404e-16	1.31859e-15	5.35211e-16	
2.56404e-16	1.31831e-15	5.35102e-16	
2.56493e-16	1.31841e-15	5.35123e-16	
2.56438e-16	1.31806e-15	5.35006e-16	
2.56449e-16	1.31783e-15	5.34908e-16	
2.56472e-16	1.31774e-15	5.34871e-16	
2.56504e-16	1.31764e-15	5.34834e-16	
2.56519e-16	1.31748e-15	5.3477e-16	
2.5653e-16	1.31738e-15	5.34738e-16	
2.56545e-16	1.31723e-15	5.34683e-16	
2.56541e-16	1.31705e-15	5.34631e-16	
2.56584e-16	1.31696e-15	5.34579e-16	
2.56604e-16	1.31681e-15	5.34522e-16	
2.56601e-16	1.31662e-15	5.34453e-16	
2.56649e-16	1.31656e-15	5.34427e-16	
2.56617e-16	1.31632e-15	5.3435e-16	
2.56669e-16	1.31625e-15	5.34309e-16	
2.56631e-16	1.31594e-15	5.34204e-16	
2.56678e-16	1.3159e-15	5.34184e-16	
2.5669e-16	1.31573e-15	5.34112e-16	
2.56636e-16	1.3154e-15	5.3401e-16	
2.56658e-16	1.31531e-15	5.3397e-16	
2.56648e-16	1.31508e-15	5.33899e-16	
2.56691e-16	1.3151e-15	5.33905e-16	
2.56659e-16	1.31479e-15	5.33799e-16	
2.56677e-16	1.31472e-15	5.33775e-16	
2.56681e-16	1.3146e-15	5.33731e-16	
2.56695e-16	1.31446e-15	5.33671e-16	
2.56697e-16	1.31435e-15	5.33638e-16	
2.56681e-16	1.31411e-15	5.33552e-16	
2.56672e-16	1.31398e-15	5.33513e-16	
2.56632e-16	1.31365e-15	5.33391e-16	
2.56639e-16	1.31357e-15	5.3337e-16	
2.56642e-16	1.3134e-15	5.33319e-16	
2.56662e-16	1.31328e-15	5.33265e-16	
2.56574e-16	1.31282e-15	5.33128e-16	
2.566e-16	1.31271e-15	5.33079e-16	
2.56565e-16	1.3124e-15	5.32978e-16	
2.56585e-16	1.31227e-15	5.32924e-16	
2.56577e-16	1.31218e-15	5.3291e-16	
2.5656e-16	1.31197e-15	5.32848e-16	
2.56551e-16	1.31181e-15	5.32787e-16	
2.56531e-16	1.31163e-15	5.32731e-16	
2.56528e-16	1.31148e-15	5.32687e-16	
2.56501e-16	1.31124e-15	5.32593e-16	
2.56473e-16	1.31106e-15	5.32542e-16	
2.56505e-16	1.31097e-15	5.32485e-16	
2.56463e-16	1.31083e-15	5.32464e-16	
2.56457e-16	1.31067e-15	5.324e-16	
2.5642e-16	1.3105e-15	5.32354e-16	
2.56425e-16	1.31045e-15	5.3235e-16	
2.56407e-16	1.31031e-15	5.32308e-16	
2.56393e-16	1.31013e-15	5.32241e-16	
2.56359e-16	1.30993e-15	5.32185e-16	
2.56282e-16	1.30958e-15	5.32082e-16	
2.56224e-16	1.30924e-15	5.31969e-16	
2.5617e-16	1.30901e-15	5.31899e-16	
2.5609e-16	1.30861e-15	5.31762e-16	
2.56111e-16	1.30865e-15	5.31785e-16	
2.56067e-16	1.30847e-15	5.31734e-16	
2.56049e-16	1.30835e-15	5.31699e-16	
2.56043e-16	1.30833e-15	5.31698e-16	
2.56049e-16	1.30828e-15	5.31686e-16	
2.5596e-16	1.30799e-15	5.31609e-16	
2.55963e-16	1.30792e-15	5.31582e-16	
2.55888e-16	1.30755e-15	5.31465e-16	
2.55813e-16	1.30722e-15	5.31349e-16	
2.55728e-16	1.30687e-15	5.31242e-16	
2.55689e-16	1.30662e-15	5.31155e-16	
2.55591e-16	1.30627e-15	5.31052e-16	
2.55556e-16	1.30619e-15	5.31045e-16	
2.55562e-16	1.30624e-15	5.31071e-16	
2.55575e-16	1.30637e-15	5.31144e-16	
2.55587e-16	1.3064e-15	5.31162e-16	
2.55562e-16	1.30638e-15	5.31176e-16	
2.5555e-16	1.30631e-15	5.31163e-16	
2.55485e-16	1.30616e-15	5.3114e-16	
2.55429e-16	1.30594e-15	5.31072e-16	
2.55355e-16	1.30562e-15	5.30969e-16	
2.55271e-16	1.30534e-15	5.30885e-16	
2.55199e-16	1.30506e-15	5.30789e-16	
2.55106e-16	1.30476e-15	5.30701e-16	
2.54997e-16	1.30436e-15	5.30572e-16	
2.54937e-16	1.30416e-15	5.30508e-16	
2.54841e-16	1.30387e-15	5.30416e-16	
2.54779e-16	1.30363e-15	5.30332e-16	
2.54714e-16	1.3035e-15	5.30311e-16	
2.54622e-16	1.30328e-15	5.30249e-16	
2.54588e-16	1.30319e-15	5.3023e-16	
2.54518e-16	1.30309e-15	5.30225e-16	
2.54498e-16	1.30299e-15	5.30186e-16	
2.54405e-16	1.30278e-15	5.30136e-16	
2.54342e-16	1.30262e-15	5.30099e-16	
2.54257e-16	1.30244e-15	5.30059e-16	
2.54175e-16	1.30224e-15	5.30008e-16	
2.54159e-16	1.30223e-15	5.30009e-16	
2.54048e-16	1.30192e-15	5.29919e-16	
2.53963e-16	1.30175e-15	5.29883e-16	
2.53883e-16	1.30153e-15	5.29824e-16	
2.53773e-16	1.30131e-15	5.29767e-16	
2.5372e-16	1.30114e-15	5.29722e-16	
2.53619e-16	1.30094e-15	5.2967e-16	
2.53526e-16	1.30076e-15	5.29637e-16	
2.53436e-16	1.30054e-15	5.29581e-16	
2.53396e-16	1.30056e-15	5.2962e-16	
2.53337e-16	1.30044e-15	5.29584e-16	
2.53253e-16	1.30034e-15	5.29582e-16	
2.53211e-16	1.30039e-15	5.29627e-16	
2.53169e-16	1.30038e-15	5.29644e-16	
2.53116e-16	1.30037e-15	5.29659e-16	
2.53049e-16	1.30029e-15	5.29653e-16	
2.52995e-16	1.30024e-15	5.29658e-16	
2.52907e-16	1.30011e-15	5.29628e-16	
2.52799e-16	1.29987e-15	5.29562e-16	
2.52732e-16	1.29975e-15	5.29529e-16	
2.52586e-16	1.29932e-15	5.29394e-16	
2.52507e-16	1.29909e-15	5.29315e-16	
2.52325e-16	1.29855e-15	5.29144e-16	
2.52223e-16	1.29831e-15	5.29077e-16	
2.5209e-16	1.29798e-15	5.28969e-16	
2.51992e-16	1.29788e-15	5.28973e-16	
2.5197e-16	1.298e-15	5.29028e-16	
2.5188e-16	1.29794e-15	5.29035e-16	
2.51838e-16	1.29796e-15	5.29059e-16	
2.51797e-16	1.29803e-15	5.29107e-16	
2.517e-16	1.29785e-15	5.29056e-16	
2.51632e-16	1.29774e-15	5.29026e-16	
2.51506e-16	1.29756e-15	5.28993e-16	
2.5142e-16	1.29732e-15	5.28911e-16	
2.51317e-16	1.29711e-15	5.28856e-16	
2.51208e-16	1.2969e-15	5.28802e-16	
2.51132e-16	1.29675e-15	5.28764e-16	
2.51065e-16	1.2968e-15	5.28804e-16	
2.50978e-16	1.29672e-15	5.28796e-16	
2.50935e-16	1.29674e-15	5.2882e-16	
2.51093e-16	1.29698e-15	5.28826e-16	
2.50995e-16	1.2968e-15	5.28783e-16	
2.50947e-16	1.29681e-15	5.28789e-16	
2.50799e-16	1.29649e-15	5.28706e-16	
2.50721e-16	1.29632e-15	5.28648e-16	
2.50637e-16	1.2962e-15	5.28628e-16	
2.50573e-16	1.29617e-15	5.28632e-16	
2.50457e-16	1.29596e-15	5.28577e-16	
2.50432e-16	1.29598e-15	5.28581e-16	
2.50319e-16	1.29587e-15	5.28578e-16	
2.50247e-16	1.29581e-15	5.28566e-16	
2.5018e-16	1.29568e-15	5.28522e-16	
2.50082e-16	1.29561e-15	5.2853e-16	
2.50043e-16	1.29561e-15	5.28535e-16	
2.49956e-16	1.29547e-15	5.28497e-16	
2.49817e-16	1.29517e-15	5.28413e-16	
2.49751e-16	1.29515e-15	5.28422e-16	
2.49651e-16	1.29504e-15	5.28405e-16	
2.49637e-16	1.29513e-15	5.28442e-16	
2.49515e-16	1.29494e-15	5.28405e-16	
2.49503e-16	1.29506e-15	5.28451e-16	
2.49372e-16	1.29482e-15	5.2838e-16	
2.49282e-16	1.29467e-15	5.28338e-16	
2.49251e-16	1.29479e-15	5.28391e-16	
2.49136e-16	1.2946e-15	5.2835e-16	
2.49095e-16	1.29462e-15	5.2836e-16	
2.49029e-16	1.29454e-15	5.28336e-16	
2.48965e-16	1.29452e-15	5.28342e-16	
2.48887e-16	1.29441e-15	5.28321e-16	
2.48839e-16	1.29438e-15	5.2831e-16	
2.48736e-16	1.29425e-15	5.28289e-16	
2.48694e-16	1.29421e-15	5.28261e-16	
2.48611e-16	1.29413e-15	5.2826e-16	
2.4853e-16	1.29403e-15	5.28224e-16	
2.48506e-16	1.29411e-15	5.28264e-16	
2.48452e-16	1.29412e-15	5.28279e-16	
2.48348e-16	1.29395e-15	5.28235e-16	
2.48298e-16	1.294e-15	5.28276e-16	
2.48255e-16	1.29394e-15	5.28252e-16	
2.48182e-16	1.29392e-15	5.28259e-16	
2.48132e-16	1.29387e-15	5.2824e-16	
2.48101e-16	1.29392e-15	5.28267e-16	
2.48029e-16	1.29387e-15	5.28261e-16	
2.48004e-16	1.29394e-15	5.28283e-16	
2.47927e-16	1.2938e-15	5.28241e-16	
2.47905e-16	1.29389e-15	5.28271e-16	
2.47807e-16	1.29373e-15	5.28224e-16	
2.47756e-16	1.29366e-15	5.282e-16	
2.4772e-16	1.29376e-15	5.28245e-16	
2.47654e-16	1.29368e-15	5.28224e-16	
2.47644e-16	1.29382e-15	5.28286e-16	
2.47582e-16	1.29377e-15	5.28278e-16	
2.47523e-16	1.2937e-15	5.28244e-16	
2.4751e-16	1.29385e-15	5.28304e-16	
2.47488e-16	1.2939e-15	5.28312e-16	
2.47428e-16	1.29389e-15	5.28317e-16	
2.47382e-16	1.29385e-15	5.28297e-16	
2.4736e-16	1.29399e-15	5.28352e-16	
2.47306e-16	1.29391e-15	5.28321e-16	
2.47308e-16	1.29399e-15	5.2834e-16	
2.47277e-16	1.29408e-15	5.28381e-16	
2.47209e-16	1.29397e-15	5.28349e-16	
2.4721e-16	1.29403e-15	5.28361e-16	
2.47181e-16	1.29395e-15	5.28327e-16	
2.47123e-16	1.29389e-15	5.28317e-16	
2.47123e-16	1.29393e-15	5.28308e-16	
2.47108e-16	1.29406e-15	5.28365e-16	
2.47094e-16	1.29412e-15	5.28387e-16	
2.47079e-16	1.29419e-15	5.28405e-16	
2.47051e-16	1.29415e-15	5.28382e-16	
2.47069e-16	1.29431e-15	5.28426e-16	
2.47017e-16	1.29425e-15	5.28412e-16	
2.47027e-16	1.29438e-15	5.28436e-16	
2.47018e-16	1.29445e-15	5.28449e-16	
2.4703e-16	1.29458e-15	5.28483e-16	
2.47049e-16	1.29473e-15	5.28525e-16	
2.47018e-16	1.29473e-15	5.28516e-16	
2.47075e-16	1.29502e-15	5.28601e-16	
2.47051e-16	1.29514e-15	5.28655e-16	
2.47088e-16	1.29521e-15	5.28648e-16	
2.47099e-16	1.29537e-15	5.28701e-16	
2.47101e-16	1.29538e-15	5.28693e-16	
2.47068e-16	1.29532e-15	5.28665e-16	
2.47051e-16	1.29531e-15	5.28644e-16	
2.47027e-16	1.29527e-15	5.28622e-16	
2.47051e-16	1.2954e-15	5.28641e-16	
2.47078e-16	1.29558e-15	5.28697e-16	
2.47098e-16	1.29575e-15	5.28744e-16	
2.47159e-16	1.29607e-15	5.28842e-16	
2.47218e-16	1.29627e-15	5.28889e-16	
2.47226e-16	1.29639e-15	5.28917e-16	
2.47243e-16	1.2965e-15	5.28944e-16	
2.47271e-16	1.29657e-15	5.28943e-16	
2.47235e-16	1.29643e-15	5.28879e-16	
2.47247e-16	1.29645e-15	5.28857e-16	
2.47231e-16	1.29638e-15	5.28812e-16	
2.47237e-16	1.29637e-15	5.28789e-16	
2.47285e-16	1.29661e-15	5.28858e-16	
2.47329e-16	1.29684e-15	5.28934e-16	
2.47463e-16	1.29736e-15	5.29091e-16	
2.47537e-16	1.29765e-15	5.29176e-16	
2.47624e-16	1.29801e-15	5.29284e-16	
2.47687e-16	1.29824e-15	5.29344e-16	
2.47751e-16	1.29849e-15	5.29415e-16	
2.47784e-16	1.29861e-15	5.2944e-16	
2.47806e-16	1.29863e-15	5.29423e-16	
2.47843e-16	1.29871e-15	5.29415e-16	
2.47843e-16	1.29865e-15	5.2937e-16	
2.47892e-16	1.2988e-15	5.29396e-16	
2.47893e-16	1.29872e-15	5.29336e-16	
2.47897e-16	1.29872e-15	5.29314e-16	
2.48006e-16	1.29899e-15	5.29365e-16	
2.47938e-16	1.29877e-15	5.29275e-16	
2.48002e-16	1.29895e-15	5.293e-16	
2.48062e-16	1.29913e-15	5.29341e-16	
2.48118e-16	1.29926e-15	5.29348e-16	
2.48214e-16	1.29959e-15	5.29442e-16	
2.48255e-16	1.29969e-15	5.29454e-16	
2.48323e-16	1.29989e-15	5.29491e-16	
2.48343e-16	1.29994e-15	5.29492e-16	
2.48498e-16	1.30038e-15	5.29595e-16	
2.48509e-16	1.30039e-15	5.29584e-16	
2.48616e-16	1.30067e-15	5.29639e-16	
2.4864e-16	1.30075e-15	5.29659e-16	
2.48715e-16	1.30087e-15	5.2965e-16	
2.48755e-16	1.30097e-15	5.29669e-16	
2.48826e-16	1.30117e-15	5.29702e-16	
2.48876e-16	1.30127e-15	5.29713e-16	
2.48906e-16	1.30131e-15	5.29696e-16	
2.49011e-16	1.30158e-15	5.29754e-16	
2.49061e-16	1.30169e-15	5.29766e-16	
2.4913e-16	1.30187e-15	5.2981e-16	
2.49225e-16	1.30216e-15	5.2989e-16	
2.49323e-16	1.30236e-15	5.29915e-16	
2.49441e-16	1.30272e-15	5.30013e-16	
2.49534e-16	1.303e-15	5.30086e-16	
2.4967e-16	1.30341e-15	5.30196e-16	
2.49719e-16	1.30355e-15	5.30224e-16	
2.49874e-16	1.30393e-15	5.30314e-16	
2.49934e-16	1.30407e-15	5.30337e-16	
2.50004e-16	1.30424e-15	5.30359e-16	
2.50105e-16	1.30445e-15	5.30388e-16	
2.50134e-16	1.30437e-15	5.30322e-16	
2.50226e-16	1.30449e-15	5.30311e-16	
2.50204e-16	1.30424e-15	5.30193e-16	
2.50279e-16	1.30432e-15	5.30171e-16	
2.50275e-16	1.3042e-15	5.30104e-16	
2.50385e-16	1.30444e-15	5.30144e-16	
2.50448e-16	1.30463e-15	5.30186e-16	
2.50575e-16	1.305e-15	5.30283e-16	
2.50724e-16	1.30538e-15	5.30377e-16	
2.50792e-16	1.30559e-15	5.30428e-16	
2.50862e-16	1.30575e-15	5.30453e-16	
2.50964e-16	1.30594e-15	5.30478e-16	
2.51057e-16	1.30609e-15	5.30487e-16	
2.51122e-16	1.30616e-15	5.30476e-16	
2.51197e-16	1.30622e-15	5.3045e-16	
2.51258e-16	1.30629e-15	5.30443e-16	
2.51332e-16	1.30637e-15	5.30429e-16	
2.51439e-16	1.30666e-15	5.30504e-16	
2.51496e-16	1.30675e-15	5.30506e-16	
2.51597e-16	1.307e-15	5.30563e-16	
2.51677e-16	1.30718e-15	5.30601e-16	
2.51772e-16	1.30736e-15	5.30622e-16	
2.51827e-16	1.30744e-15	5.30621e-16	
2.51925e-16	1.30766e-15	5.30665e-16	
2.51979e-16	1.30766e-15	5.30631e-16	
2.52037e-16	1.3077e-15	5.30606e-16	
2.52133e-16	1.30784e-15	5.30616e-16	
2.52162e-16	1.3078e-15	5.30579e-16	
2.52266e-16	1.30803e-15	5.30626e-16	
