1.51123e-16	7.36032e-16	2.89916e-16	
1.512e-16	7.36186e-16	2.89945e-16	
1.51182e-16	7.36201e-16	2.89949e-16	
1.51238e-16	7.36302e-16	2.89964e-16	
1.51298e-16	7.36407e-16	2.8998e-16	
1.51363e-16	7.36545e-16	2.90012e-16	
1.51423e-16	7.36669e-16	2.90038e-16	
1.5149e-16	7.36832e-16	2.9008e-16	
1.51549e-16	7.36971e-16	2.90114e-16	
1.51606e-16	7.37113e-16	2.90151e-16	
1.51656e-16	7.37237e-16	2.90182e-16	
1.51699e-16	7.37339e-16	2.90205e-16	
1.51739e-16	7.37426e-16	2.90221e-16	
1.51772e-16	7.37506e-16	2.90238e-16	
1.51801e-16	7.3758e-16	2.90254e-16	
1.5182e-16	7.37635e-16	2.90268e-16	
1.51838e-16	7.37689e-16	2.90282e-16	
1.51854e-16	7.37749e-16	2.903e-16	
1.51876e-16	7.37822e-16	2.90322e-16	
1.519e-16	7.37904e-16	2.90348e-16	
1.51924e-16	7.37984e-16	2.90372e-16	
1.5194e-16	7.38043e-16	2.9039e-16	
1.51948e-16	7.3807e-16	2.90396e-16	
1.51957e-16	7.38098e-16	2.90402e-16	
1.51968e-16	7.38135e-16	2.90412e-16	
1.51993e-16	7.38219e-16	2.90437e-16	
1.52013e-16	7.38288e-16	2.90458e-16	
1.52028e-16	7.38341e-16	2.90475e-16	
1.52036e-16	7.38365e-16	2.90479e-16	
1.52052e-16	7.38423e-16	2.90497e-16	
1.52073e-16	7.38497e-16	2.9052e-16	
1.52099e-16	7.38587e-16	2.90548e-16	
1.52124e-16	7.38674e-16	2.90575e-16	
1.52134e-16	7.38705e-16	2.90582e-16	
1.52145e-16	7.38748e-16	2.90594e-16	
1.52157e-16	7.38787e-16	2.90606e-16	
1.5217e-16	7.38825e-16	2.90615e-16	
1.52188e-16	7.38879e-16	2.9063e-16	
1.52208e-16	7.38947e-16	2.9065e-16	
1.52227e-16	7.39019e-16	2.90672e-16	
1.52251e-16	7.3911e-16	2.90701e-16	
1.52273e-16	7.39196e-16	2.9073e-16	
1.52287e-16	7.39243e-16	2.90745e-16	
1.52297e-16	7.39274e-16	2.90753e-16	
1.52317e-16	7.39337e-16	2.90771e-16	
1.52335e-16	7.39393e-16	2.90787e-16	
1.52347e-16	7.39433e-16	2.90798e-16	
1.52365e-16	7.39506e-16	2.90823e-16	
1.52384e-16	7.39576e-16	2.90845e-16	
1.52402e-16	7.39645e-16	2.90867e-16	
1.52414e-16	7.39699e-16	2.90885e-16	
1.52432e-16	7.39763e-16	2.90904e-16	
1.52452e-16	7.39839e-16	2.90929e-16	
1.52469e-16	7.39903e-16	2.90949e-16	
1.52485e-16	7.39958e-16	2.90965e-16	
1.52505e-16	7.40024e-16	2.90985e-16	
1.52526e-16	7.4009e-16	2.91002e-16	
1.5254e-16	7.40128e-16	2.9101e-16	
1.5255e-16	7.40166e-16	2.91021e-16	
1.52563e-16	7.40219e-16	2.91037e-16	
1.52578e-16	7.40279e-16	2.91057e-16	
1.52594e-16	7.40351e-16	2.91081e-16	
1.52612e-16	7.40431e-16	2.91109e-16	
1.5263e-16	7.40496e-16	2.91128e-16	
1.52656e-16	7.40576e-16	2.91151e-16	
1.52676e-16	7.40636e-16	2.91167e-16	
1.52689e-16	7.40666e-16	2.91174e-16	
1.52694e-16	7.40685e-16	2.91178e-16	
1.52703e-16	7.4073e-16	2.91192e-16	
1.52718e-16	7.40796e-16	2.91214e-16	
1.52742e-16	7.40897e-16	2.91248e-16	
1.5276e-16	7.4098e-16	2.91276e-16	
1.52776e-16	7.41048e-16	2.91298e-16	
1.5278e-16	7.41082e-16	2.9131e-16	
1.52798e-16	7.41155e-16	2.91334e-16	
1.52818e-16	7.41232e-16	2.91359e-16	
1.52845e-16	7.41335e-16	2.91393e-16	
1.5286e-16	7.41381e-16	2.91405e-16	
1.5287e-16	7.41417e-16	2.91414e-16	
1.52877e-16	7.41453e-16	2.91425e-16	
1.52884e-16	7.41491e-16	2.91436e-16	
1.52895e-16	7.41539e-16	2.91451e-16	
1.52913e-16	7.41617e-16	2.91476e-16	
1.52801e-16	7.41568e-16	2.91513e-16	
1.52819e-16	7.41646e-16	2.91539e-16	
1.52841e-16	7.41734e-16	2.91567e-16	
1.52863e-16	7.41824e-16	2.91597e-16	
1.5288e-16	7.4189e-16	2.91617e-16	
1.5289e-16	7.41934e-16	2.91629e-16	
1.52897e-16	7.41973e-16	2.9164e-16	
1.52903e-16	7.42013e-16	2.91652e-16	
1.52907e-16	7.42044e-16	2.91661e-16	
1.52915e-16	7.42092e-16	2.91676e-16	
1.52925e-16	7.42148e-16	2.91694e-16	
1.5295e-16	7.42251e-16	2.91727e-16	
1.52978e-16	7.42367e-16	2.91765e-16	
1.53007e-16	7.42479e-16	2.91801e-16	
1.53032e-16	7.42579e-16	2.91833e-16	
1.53045e-16	7.42635e-16	2.9185e-16	
1.53058e-16	7.42705e-16	2.91873e-16	
1.53057e-16	7.42717e-16	2.91875e-16	
1.53058e-16	7.42736e-16	2.9188e-16	
1.5305e-16	7.4273e-16	2.91875e-16	
1.53048e-16	7.42748e-16	2.91879e-16	
1.53049e-16	7.42787e-16	2.91892e-16	
1.53078e-16	7.42918e-16	2.91935e-16	
1.53113e-16	7.43068e-16	2.91985e-16	
1.53163e-16	7.43272e-16	2.92054e-16	
1.532e-16	7.43431e-16	2.92107e-16	
1.53228e-16	7.43551e-16	2.92144e-16	
1.53246e-16	7.43623e-16	2.92163e-16	
1.53254e-16	7.43668e-16	2.92173e-16	
1.53261e-16	7.43707e-16	2.92181e-16	
1.53256e-16	7.43695e-16	2.9217e-16	
1.53248e-16	7.4367e-16	2.92154e-16	
1.53238e-16	7.43628e-16	2.92131e-16	
1.53229e-16	7.43584e-16	2.92106e-16	
1.53235e-16	7.43594e-16	2.92102e-16	
1.53254e-16	7.43658e-16	2.92116e-16	
1.53286e-16	7.43792e-16	2.92159e-16	
1.53322e-16	7.43949e-16	2.92211e-16	
1.53354e-16	7.44104e-16	2.92264e-16	
1.53383e-16	7.44267e-16	2.92323e-16	
1.53407e-16	7.44414e-16	2.92378e-16	
1.53421e-16	7.44519e-16	2.92417e-16	
1.53437e-16	7.4463e-16	2.92458e-16	
1.53444e-16	7.44703e-16	2.92484e-16	
1.53452e-16	7.44777e-16	2.9251e-16	
1.53465e-16	7.44859e-16	2.92537e-16	
1.53474e-16	7.44925e-16	2.92557e-16	
1.53491e-16	7.45007e-16	2.92581e-16	
1.53505e-16	7.4507e-16	2.92597e-16	
1.53525e-16	7.45152e-16	2.92618e-16	
1.53548e-16	7.4524e-16	2.92639e-16	
1.53566e-16	7.45308e-16	2.92653e-16	
1.53591e-16	7.45391e-16	2.9267e-16	
1.53605e-16	7.45428e-16	2.9267e-16	
1.53622e-16	7.45472e-16	2.92672e-16	
1.53627e-16	7.45463e-16	2.92654e-16	
1.53629e-16	7.45457e-16	2.9264e-16	
1.53629e-16	7.45464e-16	2.92634e-16	
1.53627e-16	7.45465e-16	2.92627e-16	
1.53629e-16	7.45491e-16	2.92629e-16	
1.53645e-16	7.45594e-16	2.92662e-16	
1.53677e-16	7.45755e-16	2.92716e-16	
1.5372e-16	7.45953e-16	2.92783e-16	
1.53762e-16	7.46138e-16	2.92845e-16	
1.53802e-16	7.46313e-16	2.92903e-16	
1.53838e-16	7.46474e-16	2.92956e-16	
1.53861e-16	7.46585e-16	2.92992e-16	
1.5388e-16	7.46679e-16	2.93021e-16	
1.53895e-16	7.46754e-16	2.93043e-16	
1.53898e-16	7.46775e-16	2.93044e-16	
1.53892e-16	7.46754e-16	2.93029e-16	
1.53878e-16	7.46697e-16	2.93e-16	
1.53882e-16	7.46707e-16	2.92994e-16	
1.53893e-16	7.46739e-16	2.92995e-16	
1.53932e-16	7.46867e-16	2.9303e-16	
1.53972e-16	7.47006e-16	2.93068e-16	
1.54017e-16	7.47169e-16	2.93116e-16	
1.54053e-16	7.47304e-16	2.93153e-16	
1.54087e-16	7.47432e-16	2.93189e-16	
1.54107e-16	7.47506e-16	2.93205e-16	
1.54129e-16	7.47591e-16	2.93227e-16	
1.5414e-16	7.47638e-16	2.93234e-16	
1.54149e-16	7.4767e-16	2.93235e-16	
1.54158e-16	7.47703e-16	2.93238e-16	
1.54175e-16	7.47764e-16	2.93251e-16	
1.54203e-16	7.47852e-16	2.93272e-16	
1.54237e-16	7.47964e-16	2.933e-16	
1.54274e-16	7.48087e-16	2.93334e-16	
1.54308e-16	7.48201e-16	2.93363e-16	
1.54341e-16	7.48309e-16	2.93391e-16	
1.54369e-16	7.48401e-16	2.93413e-16	
1.54392e-16	7.48475e-16	2.93429e-16	
1.54412e-16	7.48535e-16	2.9344e-16	
1.54433e-16	7.48598e-16	2.93451e-16	
1.54458e-16	7.48676e-16	2.93468e-16	
1.54485e-16	7.48753e-16	2.93484e-16	
1.54511e-16	7.48829e-16	2.935e-16	
1.54545e-16	7.48936e-16	2.93527e-16	
1.54583e-16	7.49048e-16	2.93555e-16	
1.54621e-16	7.49161e-16	2.93583e-16	
1.54656e-16	7.49269e-16	2.93611e-16	
1.54684e-16	7.49348e-16	2.93628e-16	
1.54703e-16	7.49388e-16	2.93629e-16	
1.54732e-16	7.49468e-16	2.93646e-16	
1.54766e-16	7.49559e-16	2.93666e-16	
1.54804e-16	7.49666e-16	2.93692e-16	
1.54838e-16	7.4976e-16	2.93714e-16	
1.54869e-16	7.49842e-16	2.93731e-16	
1.54896e-16	7.49905e-16	2.93742e-16	
1.5493e-16	7.49996e-16	2.93762e-16	
1.54973e-16	7.50114e-16	2.93791e-16	
1.55018e-16	7.50242e-16	2.93823e-16	
1.55053e-16	7.50331e-16	2.93843e-16	
1.55083e-16	7.50399e-16	2.93854e-16	
1.55109e-16	7.50456e-16	2.93862e-16	
1.55144e-16	7.50538e-16	2.93879e-16	
1.55177e-16	7.50606e-16	2.93889e-16	
1.55216e-16	7.50699e-16	2.93908e-16	
1.55256e-16	7.50798e-16	2.9393e-16	
1.55297e-16	7.50906e-16	2.93955e-16	
1.55341e-16	7.51022e-16	2.93984e-16	
1.55379e-16	7.51118e-16	2.94007e-16	
1.55413e-16	7.51185e-16	2.94018e-16	
1.55447e-16	7.51254e-16	2.94029e-16	
1.55487e-16	7.51337e-16	2.94044e-16	
1.55525e-16	7.51415e-16	2.94058e-16	
1.55562e-16	7.51498e-16	2.94074e-16	
1.55601e-16	7.5159e-16	2.94095e-16	
1.55646e-16	7.51695e-16	2.94119e-16	
1.55683e-16	7.51777e-16	2.94135e-16	
1.55722e-16	7.51865e-16	2.94154e-16	
1.55762e-16	7.51949e-16	2.94169e-16	
1.55807e-16	7.52053e-16	2.94193e-16	
1.55846e-16	7.52133e-16	2.94208e-16	
1.55883e-16	7.52199e-16	2.94216e-16	
1.55929e-16	7.52292e-16	2.94234e-16	
1.55973e-16	7.52367e-16	2.94242e-16	
1.5601e-16	7.52423e-16	2.94246e-16	
1.56045e-16	7.52486e-16	2.94255e-16	
1.56084e-16	7.52564e-16	2.9427e-16	
1.56123e-16	7.5264e-16	2.94283e-16	
1.56165e-16	7.52734e-16	2.94304e-16	
1.5621e-16	7.52831e-16	2.94324e-16	
1.56258e-16	7.52917e-16	2.94338e-16	
1.56304e-16	7.52991e-16	2.94347e-16	
1.56349e-16	7.53059e-16	2.94355e-16	
1.56382e-16	7.53091e-16	2.94351e-16	
1.56413e-16	7.53129e-16	2.94351e-16	
1.56451e-16	7.53192e-16	2.94359e-16	
1.56496e-16	7.53285e-16	2.94379e-16	
1.56544e-16	7.53391e-16	2.94403e-16	
1.56587e-16	7.53473e-16	2.94417e-16	
1.56625e-16	7.53538e-16	2.94428e-16	
1.56661e-16	7.53589e-16	2.94433e-16	
1.56705e-16	7.53668e-16	2.94446e-16	
1.56755e-16	7.53761e-16	2.94465e-16	
1.56803e-16	7.53841e-16	2.94478e-16	
1.56843e-16	7.53887e-16	2.94477e-16	
1.56874e-16	7.53914e-16	2.94472e-16	
1.56908e-16	7.53949e-16	2.9447e-16	
1.56943e-16	7.53992e-16	2.94471e-16	
1.56984e-16	7.54051e-16	2.94477e-16	
1.57025e-16	7.54117e-16	2.94486e-16	
1.57069e-16	7.54184e-16	2.94495e-16	
1.57116e-16	7.54266e-16	2.94509e-16	
1.57164e-16	7.54346e-16	2.94523e-16	
1.57208e-16	7.5441e-16	2.9453e-16	
1.57247e-16	7.54452e-16	2.94529e-16	
1.57282e-16	7.54483e-16	2.94524e-16	
1.57311e-16	7.54502e-16	2.94517e-16	
1.57342e-16	7.54523e-16	2.94509e-16	
1.5737e-16	7.54535e-16	2.94499e-16	
1.57406e-16	7.54579e-16	2.945e-16	
1.57444e-16	7.54623e-16	2.945e-16	
1.575e-16	7.54728e-16	2.94522e-16	
1.57553e-16	7.54818e-16	2.94538e-16	
1.57603e-16	7.54896e-16	2.9455e-16	
1.57645e-16	7.54943e-16	2.94551e-16	
1.57682e-16	7.5498e-16	2.9455e-16	
1.57713e-16	7.54996e-16	2.94541e-16	
1.57732e-16	7.54969e-16	2.94517e-16	
1.57749e-16	7.54936e-16	2.94491e-16	
1.57767e-16	7.54913e-16	2.9447e-16	
1.57787e-16	7.54901e-16	2.94452e-16	
1.57826e-16	7.54956e-16	2.94457e-16	
1.57875e-16	7.55041e-16	2.94472e-16	
1.57945e-16	7.55195e-16	2.94511e-16	
1.58008e-16	7.55326e-16	2.9454e-16	
1.58063e-16	7.55428e-16	2.9456e-16	
1.58101e-16	7.55457e-16	2.94552e-16	
1.58138e-16	7.55478e-16	2.9454e-16	
1.58167e-16	7.55475e-16	2.94521e-16	
1.58185e-16	7.55431e-16	2.94488e-16	
1.58198e-16	7.5536e-16	2.94444e-16	
1.58208e-16	7.55274e-16	2.94394e-16	
1.58214e-16	7.55165e-16	2.94335e-16	
1.58229e-16	7.55084e-16	2.94286e-16	
1.5826e-16	7.5506e-16	2.94257e-16	
1.58303e-16	7.55094e-16	2.9425e-16	
1.58356e-16	7.5518e-16	2.94264e-16	
1.58406e-16	7.55269e-16	2.94281e-16	
1.58452e-16	7.55356e-16	2.94299e-16	
1.58497e-16	7.55456e-16	2.94325e-16	
1.58528e-16	7.55498e-16	2.94331e-16	
1.58561e-16	7.55546e-16	2.94339e-16	
1.58582e-16	7.55547e-16	2.94329e-16	
1.58609e-16	7.55563e-16	2.94323e-16	
1.58628e-16	7.55549e-16	2.94307e-16	
1.58655e-16	7.55554e-16	2.94295e-16	
1.58679e-16	7.55541e-16	2.94275e-16	
1.58706e-16	7.55529e-16	2.94254e-16	
1.58739e-16	7.55533e-16	2.94237e-16	
1.58767e-16	7.55515e-16	2.94212e-16	
1.58802e-16	7.55519e-16	2.94193e-16	
1.58697e-16	7.55379e-16	2.94174e-16	
1.58728e-16	7.55353e-16	2.94142e-16	
1.58749e-16	7.55291e-16	2.94098e-16	
1.58772e-16	7.55226e-16	2.9405e-16	
1.58781e-16	7.55113e-16	2.93986e-16	
1.58791e-16	7.5502e-16	2.93935e-16	
1.58795e-16	7.54918e-16	2.93882e-16	
1.58801e-16	7.54833e-16	2.93836e-16	
1.58816e-16	7.54794e-16	2.93809e-16	
1.58844e-16	7.54821e-16	2.93808e-16	
1.58889e-16	7.54908e-16	2.93827e-16	
1.58935e-16	7.54994e-16	2.93847e-16	
1.5898e-16	7.55064e-16	2.93861e-16	
1.59021e-16	7.55124e-16	2.93871e-16	
1.59053e-16	7.55149e-16	2.9387e-16	
1.59075e-16	7.55137e-16	2.93855e-16	
1.59092e-16	7.55107e-16	2.93834e-16	
1.59102e-16	7.55043e-16	2.938e-16	
1.59098e-16	7.54917e-16	2.93744e-16	
1.59089e-16	7.54771e-16	2.93678e-16	
1.59076e-16	7.54607e-16	2.93607e-16	
1.59083e-16	7.54511e-16	2.93559e-16	
1.59106e-16	7.54474e-16	2.93531e-16	
1.59141e-16	7.54483e-16	2.93519e-16	
1.5918e-16	7.54508e-16	2.93515e-16	
1.59212e-16	7.54521e-16	2.93507e-16	
1.59246e-16	7.54543e-16	2.93502e-16	
1.59263e-16	7.54504e-16	2.93476e-16	
1.59278e-16	7.54458e-16	2.93448e-16	
1.59283e-16	7.54381e-16	2.9341e-16	
1.59285e-16	7.54291e-16	2.93368e-16	
1.59285e-16	7.54191e-16	2.93323e-16	
1.59283e-16	7.54087e-16	2.93277e-16	
1.59298e-16	7.5404e-16	2.93251e-16	
1.59314e-16	7.53989e-16	2.93223e-16	
1.59339e-16	7.53979e-16	2.9321e-16	
1.59358e-16	7.53946e-16	2.9319e-16	
1.5938e-16	7.53925e-16	2.93174e-16	
1.59395e-16	7.53883e-16	2.93151e-16	
1.59403e-16	7.5382e-16	2.93122e-16	
1.59407e-16	7.53735e-16	2.93084e-16	
1.59409e-16	7.53655e-16	2.9305e-16	
1.59413e-16	7.53578e-16	2.93017e-16	
1.59419e-16	7.53506e-16	2.92986e-16	
1.59429e-16	7.53443e-16	2.92957e-16	
1.59437e-16	7.53386e-16	2.92932e-16	
1.5945e-16	7.53341e-16	2.92912e-16	
1.59466e-16	7.53306e-16	2.92895e-16	
1.59479e-16	7.53265e-16	2.92877e-16	
1.59485e-16	7.53204e-16	2.92853e-16	
1.59483e-16	7.53112e-16	2.92817e-16	
1.59481e-16	7.53018e-16	2.92781e-16	
1.59479e-16	7.52931e-16	2.92749e-16	
1.59492e-16	7.52891e-16	2.92732e-16	
1.59498e-16	7.52835e-16	2.92712e-16	
1.595e-16	7.52763e-16	2.92687e-16	
1.59493e-16	7.5266e-16	2.92651e-16	
1.59494e-16	7.52591e-16	2.92627e-16	
1.595e-16	7.52537e-16	2.92609e-16	
1.59509e-16	7.52499e-16	2.92597e-16	
1.59516e-16	7.52456e-16	2.92583e-16	
1.59508e-16	7.52358e-16	2.9255e-16	
1.59501e-16	7.52269e-16	2.92522e-16	
1.59492e-16	7.52175e-16	2.92494e-16	
1.59486e-16	7.52079e-16	2.92463e-16	
1.59482e-16	7.51996e-16	2.92437e-16	
1.5948e-16	7.51927e-16	2.92418e-16	
1.59475e-16	7.51858e-16	2.924e-16	
1.59477e-16	7.51811e-16	2.92389e-16	
1.59474e-16	7.51757e-16	2.92379e-16	
1.59462e-16	7.51664e-16	2.92355e-16	
1.59447e-16	7.51556e-16	2.92324e-16	
1.5944e-16	7.51479e-16	2.92305e-16	
1.59431e-16	7.51393e-16	2.92283e-16	
1.59414e-16	7.51289e-16	2.92255e-16	
1.59404e-16	7.51217e-16	2.92242e-16	
1.59392e-16	7.51139e-16	2.92226e-16	
1.5938e-16	7.51063e-16	2.92212e-16	
1.59361e-16	7.50969e-16	2.92193e-16	
1.59346e-16	7.50884e-16	2.92175e-16	
1.59333e-16	7.5081e-16	2.92163e-16	
1.59316e-16	7.50725e-16	2.92147e-16	
1.59296e-16	7.50632e-16	2.92128e-16	
1.5928e-16	7.50549e-16	2.92112e-16	
1.59265e-16	7.50466e-16	2.92094e-16	
1.59242e-16	7.50354e-16	2.92067e-16	
1.59214e-16	7.5024e-16	2.92043e-16	
1.59188e-16	7.50138e-16	2.92025e-16	
1.59162e-16	7.50044e-16	2.92011e-16	
1.59137e-16	7.49962e-16	2.92001e-16	
1.59114e-16	7.49889e-16	2.91995e-16	
1.59089e-16	7.498e-16	2.91982e-16	
1.59072e-16	7.49728e-16	2.91973e-16	
1.59049e-16	7.49636e-16	2.91958e-16	
1.59016e-16	7.49514e-16	2.91933e-16	
1.58975e-16	7.49379e-16	2.91906e-16	
1.58938e-16	7.49271e-16	2.9189e-16	
1.58906e-16	7.49184e-16	2.91881e-16	
1.58881e-16	7.49131e-16	2.91885e-16	
1.5885e-16	7.49059e-16	2.91883e-16	
1.58815e-16	7.48975e-16	2.91877e-16	
1.58768e-16	7.48854e-16	2.9186e-16	
1.58735e-16	7.48774e-16	2.91856e-16	
1.58702e-16	7.487e-16	2.91853e-16	
1.58676e-16	7.48651e-16	2.91859e-16	
1.58635e-16	7.48547e-16	2.91845e-16	
1.58589e-16	7.4843e-16	2.91827e-16	
1.58541e-16	7.48315e-16	2.91811e-16	
1.58491e-16	7.48202e-16	2.91797e-16	
1.58444e-16	7.48101e-16	2.91787e-16	
1.58403e-16	7.48029e-16	2.91787e-16	
1.58361e-16	7.47957e-16	2.91788e-16	
1.58319e-16	7.47887e-16	2.91789e-16	
1.58279e-16	7.47826e-16	2.91794e-16	
1.58239e-16	7.4777e-16	2.918e-16	
1.58194e-16	7.47691e-16	2.91797e-16	
1.58141e-16	7.47591e-16	2.91787e-16	
1.58084e-16	7.47485e-16	2.91775e-16	
1.58026e-16	7.47385e-16	2.91767e-16	
1.57963e-16	7.47272e-16	2.91754e-16	
1.57905e-16	7.4718e-16	2.91748e-16	
1.57848e-16	7.47096e-16	2.91745e-16	
1.57805e-16	7.4706e-16	2.91758e-16	
1.57765e-16	7.47037e-16	2.91776e-16	
1.57724e-16	7.47011e-16	2.91792e-16	
1.5768e-16	7.46978e-16	2.91806e-16	
1.57623e-16	7.46899e-16	2.91803e-16	
1.57565e-16	7.46835e-16	2.91808e-16	
1.57492e-16	7.46712e-16	2.91791e-16	
1.57419e-16	7.46598e-16	2.91777e-16	
1.57338e-16	7.4646e-16	2.91754e-16	
1.57262e-16	7.46348e-16	2.91741e-16	
1.57189e-16	7.46259e-16	2.91736e-16	
1.57143e-16	7.46261e-16	2.91762e-16	
1.57103e-16	7.46286e-16	2.91795e-16	
1.57078e-16	7.46366e-16	2.91847e-16	
1.57038e-16	7.46402e-16	2.91883e-16	
1.5699e-16	7.464e-16	2.91904e-16	
1.57065e-16	7.46471e-16	2.91898e-16	
1.56998e-16	7.46399e-16	2.91893e-16	
1.56928e-16	7.46322e-16	2.91886e-16	
1.56844e-16	7.46191e-16	2.91859e-16	
1.5676e-16	7.46054e-16	2.91828e-16	
1.56672e-16	7.45901e-16	2.91791e-16	
1.56586e-16	7.45748e-16	2.91752e-16	
1.56515e-16	7.45651e-16	2.91734e-16	
1.56457e-16	7.4561e-16	2.91735e-16	
1.56412e-16	7.45642e-16	2.91765e-16	
1.56372e-16	7.457e-16	2.91805e-16	
1.56327e-16	7.45757e-16	2.91845e-16	
1.56281e-16	7.45826e-16	2.91893e-16	
1.56228e-16	7.45877e-16	2.91936e-16	
1.56166e-16	7.45893e-16	2.91965e-16	
1.56107e-16	7.45914e-16	2.91994e-16	
1.56039e-16	7.459e-16	2.92009e-16	
1.55973e-16	7.4589e-16	2.92025e-16	
1.55912e-16	7.45889e-16	2.92042e-16	
1.55848e-16	7.45877e-16	2.92053e-16	
1.55792e-16	7.4588e-16	2.92067e-16	
1.55733e-16	7.45869e-16	2.92074e-16	
1.55681e-16	7.45878e-16	2.92086e-16	
1.55633e-16	7.45895e-16	2.92099e-16	
1.55581e-16	7.45894e-16	2.92104e-16	
1.55536e-16	7.45912e-16	2.92114e-16	
1.55482e-16	7.45885e-16	2.92106e-16	
1.55431e-16	7.45869e-16	2.921e-16	
1.55369e-16	7.458e-16	2.92075e-16	
1.55304e-16	7.45735e-16	2.92053e-16	
1.5524e-16	7.45688e-16	2.9204e-16	
