1.2155e-16	5.26089e-16	2.09891e-16	
1.21563e-16	5.26042e-16	2.09872e-16	
1.21548e-16	5.25928e-16	2.09828e-16	
1.21563e-16	5.25886e-16	2.09804e-16	
1.2155e-16	5.2578e-16	2.09767e-16	
1.21534e-16	5.25628e-16	2.09706e-16	
1.21511e-16	5.25469e-16	2.09648e-16	
1.21516e-16	5.25417e-16	2.09621e-16	
1.21528e-16	5.2541e-16	2.09621e-16	
1.2157e-16	5.25487e-16	2.09642e-16	
1.21625e-16	5.25606e-16	2.09681e-16	
1.21674e-16	5.25735e-16	2.09729e-16	
1.21716e-16	5.25804e-16	2.09746e-16	
1.21757e-16	5.25865e-16	2.09759e-16	
1.21783e-16	5.25911e-16	2.09777e-16	
1.21803e-16	5.25908e-16	2.09772e-16	
1.21832e-16	5.25926e-16	2.09774e-16	
1.21845e-16	5.25907e-16	2.09762e-16	
1.21861e-16	5.25882e-16	2.0975e-16	
1.2186e-16	5.25837e-16	2.09733e-16	
1.2188e-16	5.25827e-16	2.09721e-16	
1.21909e-16	5.25846e-16	2.09721e-16	
1.21929e-16	5.25839e-16	2.09711e-16	
1.21955e-16	5.25854e-16	2.09708e-16	
1.21972e-16	5.25848e-16	2.09703e-16	
1.21979e-16	5.25835e-16	2.09698e-16	
1.22004e-16	5.2585e-16	2.09695e-16	
1.22023e-16	5.25859e-16	2.09692e-16	
1.21949e-16	5.2579e-16	2.09691e-16	
1.21944e-16	5.25697e-16	2.09653e-16	
1.21954e-16	5.25663e-16	2.09629e-16	
1.2195e-16	5.2557e-16	2.09593e-16	
1.21917e-16	5.25373e-16	2.09515e-16	
1.2192e-16	5.25279e-16	2.09469e-16	
1.21916e-16	5.25191e-16	2.09432e-16	
1.21919e-16	5.25145e-16	2.09413e-16	
1.21968e-16	5.25252e-16	2.09443e-16	
1.22011e-16	5.25352e-16	2.09476e-16	
1.22065e-16	5.25495e-16	2.09523e-16	
1.22082e-16	5.25505e-16	2.09524e-16	
1.22129e-16	5.25602e-16	2.09552e-16	
1.22184e-16	5.25706e-16	2.09579e-16	
1.22181e-16	5.25654e-16	2.0956e-16	
1.22207e-16	5.25667e-16	2.0956e-16	
1.22211e-16	5.25639e-16	2.09549e-16	
1.22199e-16	5.25532e-16	2.09507e-16	
1.22222e-16	5.25501e-16	2.09483e-16	
1.22199e-16	5.25384e-16	2.09441e-16	
1.22239e-16	5.25452e-16	2.09453e-16	
1.22245e-16	5.2544e-16	2.09452e-16	
1.22275e-16	5.25479e-16	2.09455e-16	
1.22292e-16	5.25499e-16	2.09461e-16	
1.22328e-16	5.25564e-16	2.09479e-16	
1.22345e-16	5.25568e-16	2.09473e-16	
1.22371e-16	5.25592e-16	2.09477e-16	
1.22372e-16	5.25548e-16	2.09463e-16	
1.22384e-16	5.2551e-16	2.0944e-16	
1.22399e-16	5.25518e-16	2.09438e-16	
1.22385e-16	5.25425e-16	2.09406e-16	
1.22419e-16	5.25491e-16	2.09424e-16	
1.22429e-16	5.25466e-16	2.0941e-16	
1.22434e-16	5.25458e-16	2.09406e-16	
1.2247e-16	5.25495e-16	2.09409e-16	
1.22471e-16	5.25464e-16	2.09398e-16	
1.225e-16	5.255e-16	2.09403e-16	
1.22504e-16	5.25476e-16	2.09392e-16	
1.22526e-16	5.25482e-16	2.09388e-16	
1.22524e-16	5.25422e-16	2.09368e-16	
1.22538e-16	5.25425e-16	2.09363e-16	
1.22549e-16	5.25418e-16	2.09358e-16	
1.22533e-16	5.25354e-16	2.09342e-16	
1.22552e-16	5.25367e-16	2.09342e-16	
1.22554e-16	5.25363e-16	2.09345e-16	
1.22571e-16	5.25383e-16	2.09346e-16	
1.22554e-16	5.25309e-16	2.09323e-16	
1.22584e-16	5.25355e-16	2.09334e-16	
1.22573e-16	5.25293e-16	2.09313e-16	
1.22595e-16	5.25333e-16	2.09322e-16	
1.22581e-16	5.25288e-16	2.0931e-16	
1.22594e-16	5.25274e-16	2.09301e-16	
1.22613e-16	5.25284e-16	2.09296e-16	
1.22596e-16	5.25219e-16	2.09275e-16	
1.22604e-16	5.25191e-16	2.0926e-16	
1.22627e-16	5.25243e-16	2.0928e-16	
1.22643e-16	5.25275e-16	2.09292e-16	
1.22651e-16	5.25285e-16	2.09296e-16	
1.22666e-16	5.25285e-16	2.09291e-16	
1.22653e-16	5.25213e-16	2.09265e-16	
1.22639e-16	5.25142e-16	2.09239e-16	
1.22651e-16	5.2515e-16	2.09241e-16	
1.22635e-16	5.25078e-16	2.09221e-16	
1.22659e-16	5.25152e-16	2.09247e-16	
1.22656e-16	5.25131e-16	2.09242e-16	
1.22646e-16	5.25086e-16	2.09231e-16	
1.22658e-16	5.25101e-16	2.0923e-16	
1.2267e-16	5.25133e-16	2.09245e-16	
1.22665e-16	5.25105e-16	2.09235e-16	
1.2265e-16	5.25042e-16	2.09214e-16	
1.22655e-16	5.25035e-16	2.09209e-16	
1.22645e-16	5.24986e-16	2.09192e-16	
1.22653e-16	5.24957e-16	2.09176e-16	
1.22648e-16	5.24936e-16	2.09176e-16	
1.22634e-16	5.2487e-16	2.09156e-16	
1.22646e-16	5.24881e-16	2.09159e-16	
1.22634e-16	5.24822e-16	2.09142e-16	
1.2263e-16	5.24776e-16	2.09126e-16	
1.22638e-16	5.24815e-16	2.09144e-16	
1.22647e-16	5.24845e-16	2.09158e-16	
1.22639e-16	5.2484e-16	2.09161e-16	
1.22647e-16	5.24879e-16	2.09175e-16	
1.22654e-16	5.24892e-16	2.09178e-16	
1.22658e-16	5.24896e-16	2.09178e-16	
1.22649e-16	5.2489e-16	2.09177e-16	
1.2263e-16	5.24809e-16	2.09154e-16	
1.22623e-16	5.24759e-16	2.09132e-16	
1.22581e-16	5.24608e-16	2.09086e-16	
1.22575e-16	5.24558e-16	2.09069e-16	
1.22585e-16	5.2459e-16	2.09083e-16	
1.22603e-16	5.2466e-16	2.09112e-16	
1.226e-16	5.24657e-16	2.09114e-16	
1.22603e-16	5.24662e-16	2.09116e-16	
1.22581e-16	5.2459e-16	2.09091e-16	
1.22564e-16	5.24535e-16	2.09073e-16	
1.22559e-16	5.24507e-16	2.09061e-16	
1.22578e-16	5.24566e-16	2.09083e-16	
1.22578e-16	5.24532e-16	2.09072e-16	
1.22569e-16	5.24522e-16	2.09074e-16	
1.22565e-16	5.24504e-16	2.09069e-16	
1.22537e-16	5.24402e-16	2.0904e-16	
1.2255e-16	5.2445e-16	2.09059e-16	
1.22528e-16	5.24394e-16	2.09042e-16	
1.22535e-16	5.24415e-16	2.09052e-16	
1.22534e-16	5.24418e-16	2.09054e-16	
1.22521e-16	5.24383e-16	2.09049e-16	
1.22535e-16	5.24398e-16	2.09047e-16	
1.22491e-16	5.24273e-16	2.09011e-16	
1.22508e-16	5.24302e-16	2.09018e-16	
1.22497e-16	5.24274e-16	2.09014e-16	
1.22517e-16	5.24339e-16	2.09039e-16	
1.22511e-16	5.24322e-16	2.09037e-16	
1.22507e-16	5.2433e-16	2.09046e-16	
1.2249e-16	5.24286e-16	2.09035e-16	
1.22477e-16	5.24256e-16	2.0903e-16	
1.22482e-16	5.24272e-16	2.09034e-16	
1.22455e-16	5.24208e-16	2.09019e-16	
1.22453e-16	5.24201e-16	2.09014e-16	
1.22453e-16	5.2419e-16	2.09011e-16	
1.22427e-16	5.24129e-16	2.09001e-16	
1.22447e-16	5.24166e-16	2.09011e-16	
1.22451e-16	5.24205e-16	2.09027e-16	
1.22455e-16	5.24236e-16	2.09042e-16	
1.22432e-16	5.24166e-16	2.09023e-16	
1.22444e-16	5.24196e-16	2.09029e-16	
1.22422e-16	5.24165e-16	2.09028e-16	
1.22403e-16	5.24079e-16	2.08996e-16	
1.22399e-16	5.24066e-16	2.0899e-16	
1.22375e-16	5.24009e-16	2.08973e-16	
1.22367e-16	5.23979e-16	2.08968e-16	
1.22364e-16	5.23975e-16	2.08969e-16	
1.22383e-16	5.24039e-16	2.08997e-16	
1.22387e-16	5.241e-16	2.09028e-16	
1.2239e-16	5.24105e-16	2.0903e-16	
1.22384e-16	5.24097e-16	2.09032e-16	
1.22382e-16	5.24076e-16	2.09024e-16	
1.2237e-16	5.24055e-16	2.09019e-16	
1.22341e-16	5.2396e-16	2.0899e-16	
1.22319e-16	5.23887e-16	2.08966e-16	
1.22291e-16	5.23781e-16	2.08931e-16	
1.22262e-16	5.23681e-16	2.08895e-16	
1.2222e-16	5.23537e-16	2.08849e-16	
1.22209e-16	5.23522e-16	2.08847e-16	
1.22201e-16	5.23525e-16	2.08854e-16	
1.22233e-16	5.23659e-16	2.08909e-16	
1.22272e-16	5.23809e-16	2.08965e-16	
1.22274e-16	5.23864e-16	2.08996e-16	
1.22301e-16	5.23956e-16	2.09023e-16	
1.22304e-16	5.23982e-16	2.09039e-16	
1.22309e-16	5.24015e-16	2.09056e-16	
1.22302e-16	5.24012e-16	2.09063e-16	
1.22302e-16	5.24019e-16	2.09067e-16	
1.22295e-16	5.23993e-16	2.09061e-16	
1.22279e-16	5.23955e-16	2.09055e-16	
1.22299e-16	5.24015e-16	2.09074e-16	
1.22273e-16	5.23956e-16	2.09057e-16	
1.2226e-16	5.23925e-16	2.0905e-16	
1.22264e-16	5.23938e-16	2.09056e-16	
1.22249e-16	5.23904e-16	2.09049e-16	
1.22245e-16	5.23903e-16	2.09051e-16	
1.22237e-16	5.23912e-16	2.0906e-16	
1.22245e-16	5.23937e-16	2.09068e-16	
1.22213e-16	5.23873e-16	2.09052e-16	
1.22213e-16	5.23863e-16	2.09043e-16	
1.22192e-16	5.23775e-16	2.09013e-16	
1.22191e-16	5.23763e-16	2.09004e-16	
1.22149e-16	5.2363e-16	2.08963e-16	
1.22109e-16	5.23462e-16	2.08898e-16	
1.22059e-16	5.23283e-16	2.08839e-16	
1.22049e-16	5.23256e-16	2.08832e-16	
1.22047e-16	5.23273e-16	2.08841e-16	
1.22069e-16	5.2337e-16	2.08881e-16	
1.22088e-16	5.23474e-16	2.08922e-16	
1.22114e-16	5.23586e-16	2.08967e-16	
1.2214e-16	5.23664e-16	2.08992e-16	
1.22127e-16	5.23663e-16	2.09002e-16	
1.22137e-16	5.237e-16	2.09014e-16	
1.22136e-16	5.23698e-16	2.09016e-16	
1.22129e-16	5.23669e-16	2.09011e-16	
1.22129e-16	5.23675e-16	2.09014e-16	
1.22087e-16	5.23541e-16	2.0897e-16	
1.22064e-16	5.2346e-16	2.08944e-16	
1.22066e-16	5.23479e-16	2.08951e-16	
1.22052e-16	5.2345e-16	2.08946e-16	
1.22056e-16	5.23483e-16	2.08959e-16	
1.2207e-16	5.23517e-16	2.08968e-16	
1.22074e-16	5.23559e-16	2.08989e-16	
1.22075e-16	5.23584e-16	2.09e-16	
1.22095e-16	5.23627e-16	2.09012e-16	
1.22089e-16	5.23627e-16	2.0902e-16	
1.2207e-16	5.23567e-16	2.08999e-16	
1.22053e-16	5.23517e-16	2.08985e-16	
1.22053e-16	5.23519e-16	2.08985e-16	
1.22037e-16	5.23467e-16	2.08971e-16	
1.22041e-16	5.23499e-16	2.08985e-16	
1.22068e-16	5.23569e-16	2.09005e-16	
1.22045e-16	5.23518e-16	2.08992e-16	
1.22065e-16	5.23579e-16	2.09012e-16	
1.22056e-16	5.23553e-16	2.09006e-16	
1.22067e-16	5.2358e-16	2.09013e-16	
1.22067e-16	5.23584e-16	2.09016e-16	
1.22037e-16	5.23489e-16	2.0899e-16	
1.22037e-16	5.23477e-16	2.08983e-16	
1.22034e-16	5.23486e-16	2.08991e-16	
1.22027e-16	5.23463e-16	2.08985e-16	
1.22041e-16	5.23524e-16	2.09011e-16	
1.22023e-16	5.23496e-16	2.09007e-16	
1.22029e-16	5.23518e-16	2.09017e-16	
1.22035e-16	5.23546e-16	2.09025e-16	
1.22021e-16	5.23508e-16	2.09015e-16	
1.22003e-16	5.23487e-16	2.09016e-16	
1.22013e-16	5.23511e-16	2.09019e-16	
1.21999e-16	5.23501e-16	2.09026e-16	
1.2202e-16	5.23545e-16	2.09037e-16	
1.22008e-16	5.23524e-16	2.09028e-16	
1.22e-16	5.23489e-16	2.09019e-16	
1.21981e-16	5.2344e-16	2.09003e-16	
1.21992e-16	5.23475e-16	2.09016e-16	
1.22005e-16	5.23533e-16	2.09041e-16	
1.22025e-16	5.23588e-16	2.09059e-16	
1.22023e-16	5.2359e-16	2.09063e-16	
1.22012e-16	5.23572e-16	2.09059e-16	
1.21992e-16	5.23496e-16	2.09031e-16	
1.2196e-16	5.23424e-16	2.09016e-16	
1.21988e-16	5.23487e-16	2.09032e-16	
1.22e-16	5.23582e-16	2.0907e-16	
1.2202e-16	5.23719e-16	2.09123e-16	
1.22015e-16	5.23789e-16	2.09154e-16	
1.22021e-16	5.23942e-16	2.09216e-16	
1.2205e-16	5.24137e-16	2.0928e-16	
1.2205e-16	5.24264e-16	2.09332e-16	
1.22068e-16	5.24463e-16	2.094e-16	
1.22079e-16	5.2466e-16	2.09472e-16	
1.22096e-16	5.24842e-16	2.09531e-16	
1.22129e-16	5.25126e-16	2.09629e-16	
1.22166e-16	5.25375e-16	2.09713e-16	
1.22205e-16	5.25692e-16	2.09823e-16	
1.22241e-16	5.25974e-16	2.0992e-16	
1.22289e-16	5.26317e-16	2.10034e-16	
1.22315e-16	5.26553e-16	2.10114e-16	
1.2239e-16	5.26981e-16	2.10253e-16	
1.22424e-16	5.27374e-16	2.10399e-16	
1.22504e-16	5.27797e-16	2.10532e-16	
1.22571e-16	5.28232e-16	2.10676e-16	
1.22636e-16	5.28653e-16	2.1081e-16	
1.22697e-16	5.29037e-16	2.10932e-16	
1.22767e-16	5.29538e-16	2.11096e-16	
1.22853e-16	5.29933e-16	2.11214e-16	
1.23004e-16	5.30451e-16	2.11356e-16	
1.23063e-16	5.30806e-16	2.11461e-16	
1.23136e-16	5.31204e-16	2.11584e-16	
1.23211e-16	5.31687e-16	2.11744e-16	
1.23323e-16	5.32223e-16	2.11908e-16	
1.23423e-16	5.32752e-16	2.12076e-16	
1.23521e-16	5.33215e-16	2.12212e-16	
1.23606e-16	5.33748e-16	2.12386e-16	
1.23676e-16	5.34169e-16	2.12512e-16	
1.23799e-16	5.34669e-16	2.1265e-16	
1.23903e-16	5.35228e-16	2.12827e-16	
1.2402e-16	5.35797e-16	2.13002e-16	
1.2414e-16	5.3631e-16	2.1315e-16	
1.24257e-16	5.36856e-16	2.13318e-16	
1.24364e-16	5.37419e-16	2.13496e-16	
1.24461e-16	5.37827e-16	2.13607e-16	
1.24589e-16	5.38346e-16	2.13753e-16	
1.24722e-16	5.39007e-16	2.13961e-16	
1.24826e-16	5.39476e-16	2.14097e-16	
1.24965e-16	5.39971e-16	2.14228e-16	
1.25073e-16	5.40501e-16	2.14387e-16	
1.25121e-16	5.41014e-16	2.14561e-16	
1.25247e-16	5.41526e-16	2.14707e-16	
1.25364e-16	5.41981e-16	2.14832e-16	
1.25517e-16	5.42601e-16	2.15016e-16	
1.25644e-16	5.43093e-16	2.15154e-16	
1.25777e-16	5.43608e-16	2.15299e-16	
1.25919e-16	5.44148e-16	2.15451e-16	
1.26065e-16	5.44678e-16	2.15596e-16	
1.26182e-16	5.4513e-16	2.15719e-16	
1.26323e-16	5.45659e-16	2.15866e-16	
1.2645e-16	5.4613e-16	2.1599e-16	
1.26602e-16	5.46622e-16	2.16119e-16	
1.26726e-16	5.47064e-16	2.16237e-16	
1.26887e-16	5.47613e-16	2.1639e-16	
1.27019e-16	5.48046e-16	2.165e-16	
1.27204e-16	5.48667e-16	2.16673e-16	
1.2731e-16	5.49002e-16	2.16754e-16	
1.27455e-16	5.4947e-16	2.16876e-16	
1.27606e-16	5.49966e-16	2.17008e-16	
1.27726e-16	5.50331e-16	2.17094e-16	
1.27851e-16	5.50711e-16	2.17184e-16	
1.27999e-16	5.51133e-16	2.17286e-16	
1.2811e-16	5.51456e-16	2.17361e-16	
1.28251e-16	5.51863e-16	2.17458e-16	
1.28391e-16	5.52303e-16	2.17583e-16	
1.28563e-16	5.52793e-16	2.17712e-16	
1.28723e-16	5.53246e-16	2.17828e-16	
1.28856e-16	5.53586e-16	2.17907e-16	
1.28986e-16	5.53947e-16	2.17994e-16	
1.29116e-16	5.54269e-16	2.18068e-16	
1.29217e-16	5.54521e-16	2.18118e-16	
1.29347e-16	5.54823e-16	2.1818e-16	
1.29447e-16	5.55052e-16	2.18225e-16	
1.29543e-16	5.55231e-16	2.18246e-16	
1.2963e-16	5.55385e-16	2.18265e-16	
1.29743e-16	5.5564e-16	2.18312e-16	
1.29861e-16	5.55929e-16	2.18385e-16	
1.30008e-16	5.56294e-16	2.18477e-16	
1.30167e-16	5.56695e-16	2.18584e-16	
1.30318e-16	5.571e-16	2.18699e-16	
1.3046e-16	5.57438e-16	2.18781e-16	
1.306e-16	5.57764e-16	2.18859e-16	
1.30724e-16	5.58069e-16	2.18939e-16	
1.30841e-16	5.5832e-16	2.18996e-16	
1.30966e-16	5.58585e-16	2.19057e-16	
1.31073e-16	5.58809e-16	2.19104e-16	
1.31181e-16	5.59023e-16	2.1915e-16	
1.31272e-16	5.59211e-16	2.1919e-16	
1.31383e-16	5.5943e-16	2.19234e-16	
1.315e-16	5.59672e-16	2.19287e-16	
1.31608e-16	5.59885e-16	2.19331e-16	
1.31722e-16	5.60117e-16	2.1938e-16	
1.31824e-16	5.60322e-16	2.19426e-16	
1.31915e-16	5.60518e-16	2.19472e-16	
1.31912e-16	5.60642e-16	2.19526e-16	
1.32013e-16	5.60852e-16	2.19572e-16	
1.32125e-16	5.61069e-16	2.19613e-16	
1.322e-16	5.61172e-16	2.19624e-16	
1.32291e-16	5.61329e-16	2.19645e-16	
1.32365e-16	5.61427e-16	2.19655e-16	
1.3241e-16	5.61414e-16	2.19622e-16	
1.32489e-16	5.61502e-16	2.19619e-16	
1.3256e-16	5.61595e-16	2.19626e-16	
1.32637e-16	5.61726e-16	2.19649e-16	
1.32764e-16	5.62015e-16	2.19723e-16	
1.32882e-16	5.6229e-16	2.19798e-16	
1.3301e-16	5.62607e-16	2.19887e-16	
1.331e-16	5.62783e-16	2.19927e-16	
1.33221e-16	5.63052e-16	2.19997e-16	
1.33349e-16	5.63323e-16	2.20062e-16	
1.33417e-16	5.63434e-16	2.20083e-16	
1.33515e-16	5.63614e-16	2.20123e-16	
1.33589e-16	5.63744e-16	2.20149e-16	
1.33646e-16	5.63794e-16	2.20145e-16	
1.33738e-16	5.6392e-16	2.20159e-16	
1.33784e-16	5.63959e-16	2.20154e-16	
1.33893e-16	5.64184e-16	2.20203e-16	
1.33968e-16	5.64326e-16	2.20239e-16	
1.34065e-16	5.64514e-16	2.20277e-16	
1.34151e-16	5.64689e-16	2.2032e-16	
1.34255e-16	5.64905e-16	2.20374e-16	
1.3434e-16	5.65059e-16	2.20403e-16	
1.34431e-16	5.65227e-16	2.20442e-16	
1.34496e-16	5.65325e-16	2.20462e-16	
1.34574e-16	5.65433e-16	2.20474e-16	
1.34653e-16	5.65582e-16	2.20505e-16	
1.34703e-16	5.65627e-16	2.20506e-16	
1.34801e-16	5.65833e-16	2.20556e-16	
1.34876e-16	5.65947e-16	2.20575e-16	
1.34944e-16	5.66076e-16	2.20604e-16	
1.35042e-16	5.66249e-16	2.20638e-16	
1.35107e-16	5.66354e-16	2.20659e-16	
1.35196e-16	5.66523e-16	2.20696e-16	
1.35262e-16	5.6663e-16	2.20716e-16	
1.35345e-16	5.66766e-16	2.20743e-16	
1.35404e-16	5.66838e-16	2.20753e-16	
1.35479e-16	5.6697e-16	2.20778e-16	
1.3555e-16	5.6709e-16	2.20803e-16	
1.35592e-16	5.67152e-16	2.20816e-16	
1.35671e-16	5.67289e-16	2.20844e-16	
1.35731e-16	5.67407e-16	2.20875e-16	
1.35808e-16	5.67553e-16	2.20906e-16	
1.3585e-16	5.67602e-16	2.20911e-16	
1.35938e-16	5.67769e-16	2.2095e-16	
1.35984e-16	5.67828e-16	2.20956e-16	
1.36063e-16	5.67988e-16	2.20994e-16	
1.36106e-16	5.6806e-16	2.21008e-16	
1.36174e-16	5.68162e-16	2.21026e-16	
1.36249e-16	5.6829e-16	2.21047e-16	
1.36289e-16	5.68341e-16	2.21054e-16	
1.36353e-16	5.68429e-16	2.21065e-16	
1.36431e-16	5.68596e-16	2.21111e-16	
1.36503e-16	5.68744e-16	2.2115e-16	
1.36565e-16	5.68865e-16	2.21179e-16	
1.36519e-16	5.68888e-16	2.21208e-16	
1.36561e-16	5.68925e-16	2.21206e-16	
1.366e-16	5.68963e-16	2.21205e-16	
1.36666e-16	5.69083e-16	2.21232e-16	
1.36704e-16	5.69121e-16	2.21238e-16	
1.36781e-16	5.69303e-16	2.21288e-16	
1.3683e-16	5.69387e-16	2.21307e-16	
1.36872e-16	5.69446e-16	2.21318e-16	
1.36936e-16	5.69568e-16	2.21342e-16	
1.37001e-16	5.69704e-16	2.21379e-16	
1.37047e-16	5.6978e-16	2.21393e-16	
1.37084e-16	5.69823e-16	2.21396e-16	
1.37139e-16	5.69915e-16	2.21412e-16	
1.37181e-16	5.69972e-16	2.21419e-16	
1.3724e-16	5.70043e-16	2.21426e-16	
1.37284e-16	5.7012e-16	2.21447e-16	
1.3732e-16	5.70153e-16	2.21448e-16	
1.37381e-16	5.70263e-16	2.21473e-16	
1.3742e-16	5.70305e-16	2.21479e-16	
1.37466e-16	5.7036e-16	2.21484e-16	
1.37523e-16	5.70496e-16	2.21524e-16	
1.3758e-16	5.70624e-16	2.2156e-16	
1.3762e-16	5.70713e-16	2.21584e-16	
1.37677e-16	5.7085e-16	2.21619e-16	
1.37731e-16	5.70958e-16	2.21644e-16	
1.37782e-16	5.71054e-16	2.21662e-16	
1.3782e-16	5.71137e-16	2.21682e-16	
1.37847e-16	5.71149e-16	2.21679e-16	
1.37886e-16	5.71192e-16	2.21678e-16	
1.37893e-16	5.71138e-16	2.21653e-16	
1.37933e-16	5.7118e-16	2.21657e-16	
1.37987e-16	5.713e-16	2.21689e-16	
1.3805e-16	5.71458e-16	2.21738e-16	
1.38092e-16	5.71545e-16	2.21759e-16	
1.38139e-16	5.71638e-16	2.2178e-16	
1.38162e-16	5.71656e-16	2.21776e-16	
1.38188e-16	5.71688e-16	2.21777e-16	
1.38226e-16	5.71745e-16	2.21783e-16	
1.38289e-16	5.71892e-16	2.21825e-16	
1.38331e-16	5.71942e-16	2.21831e-16	
1.38364e-16	5.72016e-16	2.21852e-16	
1.38404e-16	5.72083e-16	2.21865e-16	
1.38417e-16	5.72063e-16	2.21854e-16	
1.38471e-16	5.72192e-16	2.21891e-16	
1.3849e-16	5.72218e-16	2.21892e-16	
1.3854e-16	5.72323e-16	2.2192e-16	
1.38579e-16	5.72408e-16	2.21941e-16	
1.38606e-16	5.72453e-16	2.21953e-16	
1.38661e-16	5.72551e-16	2.21969e-16	
1.38657e-16	5.72506e-16	2.2195e-16	
1.38713e-16	5.72615e-16	2.21975e-16	
1.38743e-16	5.72669e-16	2.21989e-16	
1.38804e-16	5.72816e-16	2.22032e-16	
1.38835e-16	5.72874e-16	2.22047e-16	
1.3887e-16	5.7296e-16	2.22072e-16	
1.38889e-16	5.72992e-16	2.22078e-16	
1.38915e-16	5.73038e-16	2.2209e-16	
1.3896e-16	5.73135e-16	2.22112e-16	
1.3897e-16	5.73147e-16	2.22113e-16	
1.39004e-16	5.73213e-16	2.22124e-16	
1.39041e-16	5.73279e-16	2.22138e-16	
1.39052e-16	5.73292e-16	2.22144e-16	
1.39107e-16	5.73402e-16	2.2217e-16	
1.39149e-16	5.7352e-16	2.22203e-16	
1.39189e-16	5.73622e-16	2.22235e-16	
1.39201e-16	5.73625e-16	2.22231e-16	
1.39249e-16	5.73729e-16	2.22253e-16	
1.39263e-16	5.7377e-16	2.22268e-16	
1.39278e-16	5.73756e-16	2.22252e-16	
1.3931e-16	5.73816e-16	2.22262e-16	
1.3932e-16	5.73828e-16	2.2226e-16	
1.39347e-16	5.73869e-16	2.2227e-16	
1.39376e-16	5.73932e-16	2.22285e-16	
1.39429e-16	5.74065e-16	2.22328e-16	
1.39465e-16	5.74195e-16	2.22374e-16	
1.39503e-16	5.7427e-16	2.22392e-16	
1.39532e-16	5.74336e-16	2.22409e-16	
1.39562e-16	5.74383e-16	2.22417e-16	
1.39582e-16	5.74428e-16	2.22426e-16	
1.39585e-16	5.74397e-16	2.22411e-16	
1.39594e-16	5.74388e-16	2.224e-16	
1.39598e-16	5.7435e-16	2.2238e-16	
1.39602e-16	5.74319e-16	2.22359e-16	
1.3959e-16	5.74238e-16	2.22327e-16	
1.39611e-16	5.74289e-16	2.22339e-16	
1.39634e-16	5.74356e-16	2.2236e-16	
1.39697e-16	5.74556e-16	2.22429e-16	
1.39765e-16	5.74765e-16	2.22498e-16	
1.39797e-16	5.74884e-16	2.22542e-16	
1.39856e-16	5.75043e-16	2.22584e-16	
1.39888e-16	5.7513e-16	2.22612e-16	
1.39924e-16	5.75226e-16	2.22643e-16	
1.39947e-16	5.75287e-16	2.22663e-16	
1.39976e-16	5.75353e-16	2.2268e-16	
1.39998e-16	5.75388e-16	2.22687e-16	
1.40012e-16	5.75413e-16	2.22694e-16	
1.40061e-16	5.75533e-16	2.22726e-16	
1.40064e-16	5.75535e-16	2.22721e-16	
1.40078e-16	5.75562e-16	2.22726e-16	
1.4011e-16	5.75633e-16	2.22745e-16	
1.40125e-16	5.75662e-16	2.2275e-16	
1.40148e-16	5.75717e-16	2.22765e-16	
1.40167e-16	5.75783e-16	2.22785e-16	
1.40203e-16	5.75866e-16	2.22805e-16	
1.40197e-16	5.75856e-16	2.22801e-16	
1.40224e-16	5.75902e-16	2.22802e-16	
1.40231e-16	5.75875e-16	2.22786e-16	
1.40259e-16	5.75925e-16	2.2279e-16	
1.40245e-16	5.75852e-16	2.22762e-16	
1.40232e-16	5.7574e-16	2.22708e-16	
1.40208e-16	5.75616e-16	2.22659e-16	
1.40223e-16	5.75639e-16	2.22663e-16	
1.40246e-16	5.75711e-16	2.22683e-16	
1.40293e-16	5.75856e-16	2.22732e-16	
1.40339e-16	5.76018e-16	2.22785e-16	
1.4039e-16	5.76184e-16	2.22841e-16	
1.40445e-16	5.76321e-16	2.22877e-16	
1.40457e-16	5.76374e-16	2.22898e-16	
1.40492e-16	5.76461e-16	2.22921e-16	
1.40517e-16	5.76512e-16	2.22933e-16	
1.40535e-16	5.76537e-16	2.22938e-16	
1.40561e-16	5.76597e-16	2.22953e-16	
1.40543e-16	5.76513e-16	2.22918e-16	
1.40544e-16	5.76482e-16	2.22901e-16	
1.40572e-16	5.76553e-16	2.22918e-16	
1.40584e-16	5.76578e-16	2.22924e-16	
1.40614e-16	5.76664e-16	2.22947e-16	
1.40651e-16	5.7675e-16	2.22966e-16	
1.4068e-16	5.76844e-16	2.22997e-16	
1.40705e-16	5.76919e-16	2.23018e-16	
1.40751e-16	5.77014e-16	2.2304e-16	
1.4077e-16	5.77066e-16	2.23058e-16	
1.40773e-16	5.77053e-16	2.23046e-16	
1.40782e-16	5.77058e-16	2.23043e-16	
1.40807e-16	5.77114e-16	2.23054e-16	
1.40817e-16	5.77117e-16	2.23051e-16	
1.40848e-16	5.77204e-16	2.23076e-16	
1.409e-16	5.77331e-16	2.23107e-16	
1.40901e-16	5.7733e-16	2.23105e-16	
1.40945e-16	5.77442e-16	2.23134e-16	
1.4096e-16	5.77467e-16	2.23138e-16	
1.40996e-16	5.77548e-16	2.23156e-16	
1.4102e-16	5.77601e-16	2.23168e-16	
1.41015e-16	5.77559e-16	2.23152e-16	
1.41041e-16	5.77602e-16	2.23156e-16	
1.41064e-16	5.77666e-16	2.23175e-16	
1.41082e-16	5.77695e-16	2.23179e-16	
1.41119e-16	5.77807e-16	2.23215e-16	
1.41124e-16	5.77828e-16	2.23221e-16	
