3.21151e-16	1.32832e-15	4.92621e-16	
3.21094e-16	1.32786e-15	4.92388e-16	
3.21063e-16	1.32819e-15	4.92645e-16	
3.21001e-16	1.32772e-15	4.9241e-16	
3.20913e-16	1.32716e-15	4.92146e-16	
3.20868e-16	1.32747e-15	4.9241e-16	
3.20801e-16	1.32656e-15	4.91871e-16	
3.20749e-16	1.3261e-15	4.91648e-16	
3.20732e-16	1.32648e-15	4.91918e-16	
3.2068e-16	1.32599e-15	4.9168e-16	
3.2063e-16	1.32546e-15	4.91429e-16	
3.20552e-16	1.32485e-15	4.91153e-16	
3.20515e-16	1.32517e-15	4.91426e-16	
3.20454e-16	1.32463e-15	4.91179e-16	
3.20363e-16	1.324e-15	4.90909e-16	
3.20303e-16	1.32434e-15	4.91185e-16	
3.20239e-16	1.32434e-15	4.91353e-16	
3.20185e-16	1.32382e-15	4.91119e-16	
3.2012e-16	1.32325e-15	4.9087e-16	
3.20091e-16	1.32347e-15	4.91136e-16	
3.20041e-16	1.32293e-15	4.90901e-16	
3.19973e-16	1.32232e-15	4.90645e-16	
3.19928e-16	1.32302e-15	4.91239e-16	
3.19822e-16	1.32231e-15	4.90958e-16	
3.19717e-16	1.32158e-15	4.90668e-16	
3.19592e-16	1.32077e-15	4.90357e-16	
3.19472e-16	1.31996e-15	4.90049e-16	
3.19362e-16	1.31864e-15	4.8936e-16	
3.1929e-16	1.31793e-15	4.89086e-16	
3.1924e-16	1.31726e-15	4.88819e-16	
3.19253e-16	1.31729e-15	4.88823e-16	
3.19239e-16	1.31769e-15	4.89164e-16	
3.19131e-16	1.31643e-15	4.88531e-16	
3.19003e-16	1.31552e-15	4.88197e-16	
3.18839e-16	1.3141e-15	4.87518e-16	
3.18825e-16	1.31565e-15	4.88444e-16	
3.18693e-16	1.3157e-15	4.88672e-16	
3.18507e-16	1.31466e-15	4.88306e-16	
3.18401e-16	1.31487e-15	4.88586e-16	
3.18291e-16	1.31404e-15	4.88289e-16	
3.18352e-16	1.31467e-15	4.88684e-16	
3.1836e-16	1.31413e-15	4.88481e-16	
3.18325e-16	1.31298e-15	4.87886e-16	
3.18371e-16	1.31371e-15	4.8831e-16	
3.1838e-16	1.3143e-15	4.88703e-16	
3.18291e-16	1.31422e-15	4.88899e-16	
3.18154e-16	1.31323e-15	4.88555e-16	
3.17977e-16	1.31163e-15	4.87803e-16	
3.17792e-16	1.31044e-15	4.87398e-16	
3.17593e-16	1.3092e-15	4.86977e-16	
3.17368e-16	1.30734e-15	4.86147e-16	
3.17205e-16	1.30703e-15	4.8629e-16	
3.17146e-16	1.3074e-15	4.8663e-16	
3.16982e-16	1.30621e-15	4.86235e-16	
3.16824e-16	1.30504e-15	4.85856e-16	
3.16669e-16	1.30391e-15	4.855e-16	
3.16474e-16	1.30146e-15	4.84266e-16	
3.16322e-16	1.30038e-15	4.83937e-16	
3.1618e-16	1.29934e-15	4.83626e-16	
3.16039e-16	1.2983e-15	4.83317e-16	
3.15966e-16	1.29791e-15	4.83233e-16	
3.15818e-16	1.29681e-15	4.82909e-16	
3.158e-16	1.29694e-15	4.82954e-16	
3.15613e-16	1.2957e-15	4.82584e-16	
3.15559e-16	1.2961e-15	4.82954e-16	
3.15328e-16	1.2947e-15	4.82532e-16	
3.15647e-16	1.29884e-15	4.84457e-16	
3.1539e-16	1.29735e-15	4.84002e-16	
3.15108e-16	1.29579e-15	4.83523e-16	
3.14945e-16	1.29587e-15	4.83801e-16	
3.14709e-16	1.29447e-15	4.83376e-16	
3.14526e-16	1.29267e-15	4.8261e-16	
3.14355e-16	1.29148e-15	4.82268e-16	
3.14436e-16	1.29184e-15	4.82375e-16	
3.14244e-16	1.29062e-15	4.82031e-16	
3.14278e-16	1.29151e-15	4.82555e-16	
3.14047e-16	1.2902e-15	4.82191e-16	
3.13788e-16	1.28881e-15	4.81809e-16	
3.13499e-16	1.28679e-15	4.80984e-16	
3.13418e-16	1.28667e-15	4.80936e-16	
3.13104e-16	1.28512e-15	4.80507e-16	
3.12793e-16	1.2828e-15	4.79595e-16	
3.12502e-16	1.28128e-15	4.79178e-16	
3.12163e-16	1.27857e-15	4.7815e-16	
3.11863e-16	1.27577e-15	4.76856e-16	
3.11573e-16	1.27425e-15	4.7646e-16	
3.11266e-16	1.27269e-15	4.76054e-16	
3.11014e-16	1.27158e-15	4.75788e-16	
3.1067e-16	1.26996e-15	4.75372e-16	
3.10293e-16	1.26826e-15	4.74936e-16	
3.09905e-16	1.26653e-15	4.74497e-16	
3.09857e-16	1.26651e-15	4.74492e-16	
3.10555e-16	1.27213e-15	4.7679e-16	
3.10214e-16	1.27056e-15	4.76397e-16	
3.09893e-16	1.26904e-15	4.76023e-16	
3.09564e-16	1.26754e-15	4.75659e-16	
3.09331e-16	1.2669e-15	4.75534e-16	
3.09537e-16	1.26907e-15	4.76399e-16	
3.09189e-16	1.26757e-15	4.7604e-16	
3.08827e-16	1.26604e-15	4.75676e-16	
3.08432e-16	1.26444e-15	4.75295e-16	
3.07957e-16	1.26167e-15	4.74318e-16	
3.07492e-16	1.25902e-15	4.73366e-16	
3.07087e-16	1.25739e-15	4.72989e-16	
3.072e-16	1.25867e-15	4.73622e-16	
3.07271e-16	1.25975e-15	4.74195e-16	
3.06954e-16	1.25954e-15	4.74505e-16	
3.06533e-16	1.25797e-15	4.74153e-16	
3.06104e-16	1.25642e-15	4.73812e-16	
3.05774e-16	1.25423e-15	4.72958e-16	
3.05829e-16	1.25545e-15	4.73593e-16	
3.05385e-16	1.25387e-15	4.73248e-16	
3.04916e-16	1.25225e-15	4.72891e-16	
3.04253e-16	1.24796e-15	4.71238e-16	
3.03762e-16	1.2463e-15	4.70881e-16	
3.03166e-16	1.24244e-15	4.6932e-16	
3.02679e-16	1.24084e-15	4.68998e-16	
3.0218e-16	1.23923e-15	4.68675e-16	
3.01632e-16	1.23751e-15	4.68322e-16	
3.02146e-16	1.24043e-15	4.69299e-16	
3.01595e-16	1.23873e-15	4.68948e-16	
3.01829e-16	1.24041e-15	4.69688e-16	
3.01987e-16	1.24189e-15	4.70381e-16	
3.01457e-16	1.24029e-15	4.7006e-16	
3.00911e-16	1.23866e-15	4.69732e-16	
3.0035e-16	1.23703e-15	4.69409e-16	
2.99759e-16	1.23535e-15	4.69074e-16	
2.99056e-16	1.23219e-15	4.68068e-16	
2.98532e-16	1.23079e-15	4.67832e-16	
2.97989e-16	1.22936e-15	4.67593e-16	
2.97248e-16	1.22524e-15	4.65999e-16	
2.96523e-16	1.22216e-15	4.65016e-16	
2.95887e-16	1.22052e-15	4.64719e-16	
2.95503e-16	1.2191e-15	4.64414e-16	
2.96309e-16	1.2236e-15	4.66076e-16	
2.95609e-16	1.2207e-15	4.65133e-16	
2.94468e-16	1.21492e-15	4.63168e-16	
2.93807e-16	1.21333e-15	4.629e-16	
2.9403e-16	1.21516e-15	4.63692e-16	
2.93511e-16	1.21393e-15	4.63475e-16	
2.92858e-16	1.21245e-15	4.63239e-16	
2.92192e-16	1.21094e-15	4.62996e-16	
2.92129e-16	1.21225e-15	4.63675e-16	
2.91437e-16	1.2107e-15	4.63412e-16	
2.90446e-16	1.20583e-15	4.61666e-16	
2.89613e-16	1.20271e-15	4.607e-16	
2.89803e-16	1.20475e-15	4.61576e-16	
2.89998e-16	1.20663e-15	4.6238e-16	
2.89325e-16	1.20525e-15	4.62187e-16	
2.88638e-16	1.20386e-15	4.61985e-16	
2.87911e-16	1.2024e-15	4.61762e-16	
2.87185e-16	1.20098e-15	4.61556e-16	
2.86523e-16	1.1998e-15	4.61425e-16	
2.86648e-16	1.20002e-15	4.61509e-16	
2.86859e-16	1.20205e-15	4.6235e-16	
2.86132e-16	1.20073e-15	4.62177e-16	
2.85652e-16	1.19963e-15	4.61993e-16	
2.848e-16	1.19665e-15	4.61063e-16	
2.84112e-16	1.19552e-15	4.60947e-16	
2.8419e-16	1.19564e-15	4.6098e-16	
2.83334e-16	1.19276e-15	4.60098e-16	
2.82619e-16	1.19161e-15	4.5998e-16	
2.81922e-16	1.19053e-15	4.59882e-16	
2.80664e-16	1.18505e-15	4.58041e-16	
2.79327e-16	1.18091e-15	4.5692e-16	
2.78591e-16	1.17984e-15	4.56835e-16	
2.77323e-16	1.17601e-15	4.55796e-16	
2.77656e-16	1.17825e-15	4.56658e-16	
2.76921e-16	1.17724e-15	4.56587e-16	
2.76187e-16	1.17628e-15	4.56537e-16	
2.75245e-16	1.17338e-15	4.55683e-16	
2.74522e-16	1.17249e-15	4.5565e-16	
2.7359e-16	1.16967e-15	4.54821e-16	
2.72755e-16	1.16653e-15	4.53842e-16	
2.71689e-16	1.16354e-15	4.53038e-16	
2.70964e-16	1.16274e-15	4.53036e-16	
2.71136e-16	1.16337e-15	4.53222e-16	
2.70383e-16	1.16252e-15	4.532e-16	
2.70863e-16	1.16526e-15	4.54193e-16	
2.69684e-16	1.16195e-15	4.5331e-16	
2.69008e-16	1.16136e-15	4.53366e-16	
2.68341e-16	1.16082e-15	4.53432e-16	
2.67701e-16	1.16036e-15	4.53524e-16	
2.67065e-16	1.15993e-15	4.53618e-16	
2.66414e-16	1.15947e-15	4.53701e-16	
2.65758e-16	1.15901e-15	4.53782e-16	
2.65339e-16	1.15878e-15	4.53859e-16	
2.64704e-16	1.15838e-15	4.53948e-16	
2.63593e-16	1.15533e-15	4.53107e-16	
2.62987e-16	1.15504e-15	4.53229e-16	
2.61839e-16	1.15196e-15	4.52405e-16	
2.61298e-16	1.15188e-15	4.52587e-16	
2.60802e-16	1.15192e-15	4.52801e-16	
2.60322e-16	1.15202e-15	4.53034e-16	
2.5923e-16	1.15004e-15	4.52641e-16	
2.57882e-16	1.14684e-15	4.51842e-16	
2.55744e-16	1.13832e-15	4.49077e-16	
2.55176e-16	1.13828e-15	4.49264e-16	
2.54278e-16	1.13617e-15	4.48704e-16	
2.53728e-16	1.1362e-15	4.48908e-16	
2.532e-16	1.1363e-15	4.49133e-16	
2.51647e-16	1.13302e-15	4.48356e-16	
2.50496e-16	1.13151e-15	4.48151e-16	
2.49912e-16	1.13086e-15	4.48111e-16	
2.49091e-16	1.12882e-15	4.47573e-16	
2.49071e-16	1.12992e-15	4.48013e-16	
2.48471e-16	1.12961e-15	4.48098e-16	
2.48247e-16	1.13051e-15	4.48531e-16	
2.47761e-16	1.12712e-15	4.47319e-16	
2.46216e-16	1.12295e-15	4.46157e-16	
2.45577e-16	1.12142e-15	4.45727e-16	
2.45156e-16	1.12153e-15	4.459e-16	
2.44596e-16	1.1211e-15	4.45909e-16	
2.44133e-16	1.12122e-15	4.46098e-16	
2.43403e-16	1.12071e-15	4.46123e-16	
2.43468e-16	1.12229e-15	4.46724e-16	
2.43195e-16	1.123e-15	4.47089e-16	
2.43385e-16	1.12493e-15	4.47792e-16	
2.43597e-16	1.12692e-15	4.48515e-16	
2.42478e-16	1.12421e-15	4.47779e-16	
2.40756e-16	1.11914e-15	4.46322e-16	
2.40835e-16	1.12085e-15	4.46977e-16	
2.41183e-16	1.12321e-15	4.47807e-16	
2.4155e-16	1.12558e-15	4.4863e-16	
2.41938e-16	1.12799e-15	4.49455e-16	
2.42357e-16	1.13042e-15	4.5028e-16	
2.43965e-16	1.13539e-15	4.51743e-16	
2.44286e-16	1.13751e-15	4.52469e-16	
2.4476e-16	1.13995e-15	4.53268e-16	
2.44954e-16	1.14168e-15	4.53867e-16	
2.4547e-16	1.14413e-15	4.54649e-16	
2.4476e-16	1.14307e-15	4.54437e-16	
2.45302e-16	1.14556e-15	4.55223e-16	
2.45892e-16	1.14817e-15	4.56047e-16	
2.45218e-16	1.14655e-15	4.55611e-16	
2.45873e-16	1.1493e-15	4.56481e-16	
2.46538e-16	1.15207e-15	4.5735e-16	
2.47226e-16	1.15488e-15	4.58231e-16	
2.48328e-16	1.15737e-15	4.58889e-16	
2.48482e-16	1.15897e-15	4.5945e-16	
2.49129e-16	1.1616e-15	4.60271e-16	
2.49869e-16	1.16441e-15	4.61129e-16	
2.50629e-16	1.16724e-15	4.61989e-16	
2.5026e-16	1.16677e-15	4.61916e-16	
2.50305e-16	1.16673e-15	4.61881e-16	
2.51088e-16	1.16959e-15	4.62749e-16	
2.51896e-16	1.17248e-15	4.63626e-16	
2.52712e-16	1.17536e-15	4.64498e-16	
2.52523e-16	1.17488e-15	4.64373e-16	
2.5451e-16	1.18067e-15	4.66062e-16	
2.55357e-16	1.18355e-15	4.66921e-16	
2.56196e-16	1.18639e-15	4.67766e-16	
2.57038e-16	1.1892e-15	4.68595e-16	
2.57901e-16	1.19204e-15	4.69431e-16	
2.58778e-16	1.1949e-15	4.70274e-16	
2.59639e-16	1.19769e-15	4.71094e-16	
2.60525e-16	1.20053e-15	4.71927e-16	
2.60337e-16	1.20018e-15	4.71854e-16	
2.61443e-16	1.2039e-15	4.72963e-16	
2.61501e-16	1.2039e-15	4.72947e-16	
2.6238e-16	1.20667e-15	4.73753e-16	
2.62026e-16	1.20608e-15	4.73635e-16	
2.62919e-16	1.20886e-15	4.74442e-16	
2.6379e-16	1.21154e-15	4.75217e-16	
2.64669e-16	1.2142e-15	4.75983e-16	
2.65554e-16	1.21686e-15	4.76744e-16	
2.66455e-16	1.21956e-15	4.77519e-16	
2.67367e-16	1.22227e-15	4.78298e-16	
2.68277e-16	1.22496e-15	4.79072e-16	
2.70371e-16	1.23092e-15	4.8079e-16	
2.71243e-16	1.23343e-15	4.81504e-16	
2.72112e-16	1.23593e-15	4.82213e-16	
2.72991e-16	1.23844e-15	4.82923e-16	
2.7437e-16	1.242e-15	4.83899e-16	
2.7522e-16	1.24439e-15	4.84569e-16	
2.76057e-16	1.24673e-15	4.85222e-16	
2.76889e-16	1.24904e-15	4.85868e-16	
2.77717e-16	1.25134e-15	4.86514e-16	
2.80057e-16	1.25689e-15	4.87997e-16	
2.80855e-16	1.2591e-15	4.88622e-16	
2.81626e-16	1.26122e-15	4.89217e-16	
2.82376e-16	1.26327e-15	4.89786e-16	
2.83111e-16	1.26527e-15	4.90337e-16	
2.83928e-16	1.26815e-15	4.9124e-16	
2.84716e-16	1.27026e-15	4.91834e-16	
2.85476e-16	1.27229e-15	4.92397e-16	
2.86201e-16	1.2742e-15	4.92923e-16	
2.87231e-16	1.27711e-15	4.93739e-16	
2.87878e-16	1.27879e-15	4.94195e-16	
2.88538e-16	1.28049e-15	4.9466e-16	
2.91013e-16	1.28681e-15	4.96383e-16	
2.92638e-16	1.29071e-15	4.9743e-16	
2.93843e-16	1.29405e-15	4.9837e-16	
2.94433e-16	1.29557e-15	4.98789e-16	
2.94998e-16	1.297e-15	4.9918e-16	
2.95553e-16	1.29838e-15	4.99556e-16	
2.96101e-16	1.29973e-15	4.99924e-16	
2.96665e-16	1.30115e-15	5.00309e-16	
2.97173e-16	1.30239e-15	5.00647e-16	
2.9742e-16	1.30342e-15	5.01e-16	
2.98516e-16	1.30599e-15	5.01688e-16	
3.00055e-16	1.30969e-15	5.02675e-16	
3.00445e-16	1.31069e-15	5.02953e-16	
3.00833e-16	1.31166e-15	5.03219e-16	
3.01822e-16	1.31396e-15	5.03825e-16	
3.02901e-16	1.31672e-15	5.04571e-16	
3.03232e-16	1.31748e-15	5.04765e-16	
3.03971e-16	1.31931e-15	5.05258e-16	
3.04674e-16	1.32114e-15	5.05766e-16	
3.05479e-16	1.32309e-15	5.06295e-16	
3.05637e-16	1.32348e-15	5.06407e-16	
3.06189e-16	1.32479e-15	5.06759e-16	
3.06296e-16	1.32503e-15	5.06823e-16	
3.06369e-16	1.32518e-15	5.06861e-16	
3.07103e-16	1.32702e-15	5.07362e-16	
3.0715e-16	1.32718e-15	5.07419e-16	
3.07172e-16	1.32726e-15	5.07454e-16	
3.07158e-16	1.32725e-15	5.07458e-16	
3.07116e-16	1.32715e-15	5.07434e-16	
3.07097e-16	1.32708e-15	5.07418e-16	
3.07102e-16	1.3271e-15	5.0743e-16	
3.07116e-16	1.32715e-15	5.07451e-16	
3.07131e-16	1.3272e-15	5.07475e-16	
3.07121e-16	1.32719e-15	5.07483e-16	
3.0712e-16	1.32719e-15	5.07488e-16	
3.07122e-16	1.3272e-15	5.07495e-16	
3.07121e-16	1.32721e-15	5.07504e-16	
3.0712e-16	1.32722e-15	5.07514e-16	
3.07114e-16	1.32721e-15	5.07518e-16	
3.07083e-16	1.32713e-15	5.07495e-16	
3.07065e-16	1.32708e-15	5.07484e-16	
3.07063e-16	1.32708e-15	5.0749e-16	
3.07066e-16	1.32713e-15	5.07512e-16	
3.07076e-16	1.32716e-15	5.0753e-16	
3.07082e-16	1.32717e-15	5.07538e-16	
3.07088e-16	1.32716e-15	5.07534e-16	
3.0707e-16	1.32707e-15	5.0751e-16	
3.0706e-16	1.32704e-15	5.07506e-16	
3.07063e-16	1.32705e-15	5.07512e-16	
3.07034e-16	1.32698e-15	5.07498e-16	
3.06997e-16	1.32688e-15	5.07477e-16	
3.06987e-16	1.32687e-15	5.0748e-16	
3.06999e-16	1.32693e-15	5.07506e-16	
3.07004e-16	1.32697e-15	5.07523e-16	
3.07026e-16	1.32706e-15	5.07561e-16	
3.07047e-16	1.32713e-15	5.07593e-16	
3.07054e-16	1.32717e-15	5.07609e-16	
3.07034e-16	1.32713e-15	5.07607e-16	
3.07001e-16	1.32706e-15	5.07595e-16	
3.06975e-16	1.327e-15	5.0758e-16	
3.06929e-16	1.32687e-15	5.07549e-16	
3.06892e-16	1.32678e-15	5.07526e-16	
3.06878e-16	1.32676e-15	5.07528e-16	
3.06896e-16	1.32682e-15	5.07554e-16	
3.06937e-16	1.32693e-15	5.07592e-16	
3.0699e-16	1.32707e-15	5.07645e-16	
3.07018e-16	1.32716e-15	5.07678e-16	
3.07015e-16	1.32716e-15	5.07687e-16	
3.06984e-16	1.32709e-15	5.0767e-16	
3.0693e-16	1.32697e-15	5.07641e-16	
3.06858e-16	1.32679e-15	5.07594e-16	
3.06778e-16	1.3266e-15	5.07545e-16	
3.06691e-16	1.32641e-15	5.07496e-16	
3.0662e-16	1.32628e-15	5.07467e-16	
3.06615e-16	1.32632e-15	5.07491e-16	
3.06712e-16	1.32663e-15	5.07599e-16	
3.06832e-16	1.32699e-15	5.07722e-16	
3.0692e-16	1.32727e-15	5.07818e-16	
3.0697e-16	1.32745e-15	5.0788e-16	
3.06996e-16	1.32755e-15	5.07917e-16	
3.0699e-16	1.32755e-15	5.07921e-16	
3.06965e-16	1.32749e-15	5.07906e-16	
3.06917e-16	1.32736e-15	5.07866e-16	
3.06852e-16	1.32717e-15	5.07804e-16	
3.06769e-16	1.32686e-15	5.07706e-16	
3.06676e-16	1.32642e-15	5.07556e-16	
3.06605e-16	1.32609e-15	5.07446e-16	
3.06549e-16	1.32573e-15	5.07324e-16	
3.06513e-16	1.32546e-15	5.07236e-16	
3.06489e-16	1.32526e-15	5.07175e-16	
3.06456e-16	1.32493e-15	5.0708e-16	
3.06437e-16	1.32475e-15	5.07038e-16	
3.0643e-16	1.32462e-15	5.07009e-16	
3.06439e-16	1.32457e-15	5.07011e-16	
3.06436e-16	1.3243e-15	5.0694e-16	
3.06431e-16	1.32391e-15	5.06825e-16	
3.06435e-16	1.32368e-15	5.06761e-16	
3.06421e-16	1.32342e-15	5.06687e-16	
3.06395e-16	1.3231e-15	5.06595e-16	
3.06314e-16	1.32233e-15	5.06367e-16	
3.062e-16	1.32137e-15	5.06072e-16	
3.06097e-16	1.32058e-15	5.05821e-16	
3.05976e-16	1.31976e-15	5.05563e-16	
