2.33943e-16	1.31232e-15	5.3825e-16	
2.33991e-16	1.31247e-15	5.38286e-16	
2.34017e-16	1.31252e-15	5.38291e-16	
2.34036e-16	1.31262e-15	5.38319e-16	
2.34042e-16	1.31262e-15	5.38321e-16	
2.34073e-16	1.3127e-15	5.38331e-16	
2.34052e-16	1.31267e-15	5.38331e-16	
2.34089e-16	1.31273e-15	5.38323e-16	
2.34092e-16	1.31278e-15	5.38346e-16	
2.34096e-16	1.31279e-15	5.38333e-16	
2.34155e-16	1.31298e-15	5.38397e-16	
2.34174e-16	1.31309e-15	5.3843e-16	
2.34159e-16	1.31304e-15	5.38408e-16	
2.3419e-16	1.3132e-15	5.38471e-16	
2.34219e-16	1.31323e-15	5.38464e-16	
2.34227e-16	1.3133e-15	5.38491e-16	
2.34247e-16	1.31333e-15	5.38486e-16	
2.34291e-16	1.31348e-15	5.38531e-16	
2.34298e-16	1.31353e-15	5.38545e-16	
2.3435e-16	1.3137e-15	5.38585e-16	
2.34347e-16	1.31364e-15	5.3856e-16	
2.34395e-16	1.31382e-15	5.38608e-16	
2.34374e-16	1.31375e-15	5.38577e-16	
2.34389e-16	1.31376e-15	5.38568e-16	
2.34419e-16	1.31393e-15	5.38626e-16	
2.34431e-16	1.31394e-15	5.38625e-16	
2.34483e-16	1.31416e-15	5.38699e-16	
2.34487e-16	1.31418e-15	5.38705e-16	
2.34501e-16	1.31419e-15	5.38686e-16	
2.34546e-16	1.3144e-15	5.38758e-16	
2.34585e-16	1.31452e-15	5.38777e-16	
2.34588e-16	1.31457e-15	5.38795e-16	
2.34606e-16	1.31459e-15	5.38784e-16	
2.34642e-16	1.31478e-15	5.3885e-16	
2.3465e-16	1.31477e-15	5.38832e-16	
2.34703e-16	1.31491e-15	5.3886e-16	
2.3473e-16	1.31505e-15	5.38911e-16	
2.34715e-16	1.31499e-15	5.38888e-16	
2.3477e-16	1.3151e-15	5.3891e-16	
2.3479e-16	1.31507e-15	5.38882e-16	
2.34785e-16	1.31506e-15	5.38883e-16	
2.34831e-16	1.31514e-15	5.38881e-16	
2.3487e-16	1.31533e-15	5.38949e-16	
2.34905e-16	1.31543e-15	5.3898e-16	
2.34933e-16	1.31553e-15	5.39003e-16	
2.34954e-16	1.31553e-15	5.38988e-16	
2.35004e-16	1.3157e-15	5.39029e-16	
2.34995e-16	1.31567e-15	5.39017e-16	
2.35039e-16	1.31581e-15	5.3904e-16	
2.35078e-16	1.31591e-15	5.39062e-16	
2.35122e-16	1.31606e-15	5.39096e-16	
2.3518e-16	1.31623e-15	5.39141e-16	
2.3519e-16	1.31626e-15	5.39137e-16	
2.35273e-16	1.31655e-15	5.39221e-16	
2.35288e-16	1.31669e-15	5.39279e-16	
2.35348e-16	1.31676e-15	5.39268e-16	
2.35393e-16	1.31694e-15	5.39324e-16	
2.35421e-16	1.31696e-15	5.39319e-16	
2.35422e-16	1.31692e-15	5.39292e-16	
2.35435e-16	1.31691e-15	5.39274e-16	
2.35443e-16	1.31689e-15	5.39252e-16	
2.35489e-16	1.317e-15	5.39266e-16	
2.35547e-16	1.31719e-15	5.39324e-16	
2.35595e-16	1.31736e-15	5.39369e-16	
2.35666e-16	1.31765e-15	5.3946e-16	
2.35734e-16	1.31783e-15	5.39499e-16	
2.35762e-16	1.31793e-15	5.39525e-16	
2.3579e-16	1.31801e-15	5.39545e-16	
2.35839e-16	1.31808e-15	5.39545e-16	
2.35826e-16	1.31795e-15	5.39483e-16	
2.35855e-16	1.31795e-15	5.39457e-16	
2.35855e-16	1.31786e-15	5.39409e-16	
2.35878e-16	1.31785e-15	5.39384e-16	
2.35939e-16	1.31806e-15	5.39448e-16	
2.35992e-16	1.31827e-15	5.39518e-16	
2.36116e-16	1.31873e-15	5.39663e-16	
2.36192e-16	1.31898e-15	5.39741e-16	
2.36272e-16	1.31928e-15	5.39838e-16	
2.36338e-16	1.31947e-15	5.3989e-16	
2.36398e-16	1.31967e-15	5.39951e-16	
2.36439e-16	1.31976e-15	5.39968e-16	
2.36462e-16	1.31974e-15	5.39942e-16	
2.36504e-16	1.31976e-15	5.39924e-16	
2.36506e-16	1.31967e-15	5.3987e-16	
2.3655e-16	1.31976e-15	5.39885e-16	
2.36556e-16	1.31963e-15	5.39815e-16	
2.36562e-16	1.31958e-15	5.39783e-16	
2.36667e-16	1.3198e-15	5.39824e-16	
2.36597e-16	1.31952e-15	5.39719e-16	
2.36656e-16	1.31963e-15	5.39732e-16	
2.3671e-16	1.31976e-15	5.39762e-16	
2.36755e-16	1.31982e-15	5.39755e-16	
2.36838e-16	1.32007e-15	5.39834e-16	
2.36862e-16	1.32009e-15	5.39827e-16	
2.36917e-16	1.32021e-15	5.39848e-16	
2.36939e-16	1.3202e-15	5.39838e-16	
2.37072e-16	1.32054e-15	5.39921e-16	
2.37071e-16	1.32047e-15	5.39895e-16	
2.3716e-16	1.32066e-15	5.39931e-16	
2.37166e-16	1.32066e-15	5.39934e-16	
2.37227e-16	1.3207e-15	5.39908e-16	
2.37253e-16	1.32071e-15	5.39911e-16	
2.3731e-16	1.32081e-15	5.39924e-16	
2.37337e-16	1.32081e-15	5.39913e-16	
2.37352e-16	1.32076e-15	5.39878e-16	
2.37432e-16	1.32092e-15	5.39914e-16	
2.37454e-16	1.3209e-15	5.39899e-16	
2.37493e-16	1.32096e-15	5.39916e-16	
2.37562e-16	1.32113e-15	5.39974e-16	
2.37632e-16	1.32122e-15	5.39976e-16	
2.3752e-16	1.32125e-15	5.40072e-16	
2.37581e-16	1.32139e-15	5.40117e-16	
2.37684e-16	1.32168e-15	5.40201e-16	
2.37701e-16	1.32168e-15	5.40201e-16	
2.3782e-16	1.32193e-15	5.40264e-16	
2.37853e-16	1.32195e-15	5.40261e-16	
2.37894e-16	1.32198e-15	5.40254e-16	
2.37956e-16	1.32204e-15	5.40251e-16	
2.37955e-16	1.32182e-15	5.40154e-16	
2.3801e-16	1.32179e-15	5.4011e-16	
2.37959e-16	1.32141e-15	5.39964e-16	
2.37989e-16	1.32131e-15	5.39905e-16	
2.37957e-16	1.32106e-15	5.39808e-16	
2.38033e-16	1.32115e-15	5.39816e-16	
2.38069e-16	1.32121e-15	5.3983e-16	
2.38148e-16	1.3214e-15	5.39889e-16	
2.38254e-16	1.32162e-15	5.39948e-16	
2.38286e-16	1.32167e-15	5.39965e-16	
2.38317e-16	1.32167e-15	5.39954e-16	
2.38379e-16	1.3217e-15	5.39945e-16	
2.38423e-16	1.32167e-15	5.39912e-16	
2.38446e-16	1.32157e-15	5.39864e-16	
2.38479e-16	1.32144e-15	5.398e-16	
2.38505e-16	1.32135e-15	5.39757e-16	
2.38531e-16	1.32125e-15	5.39701e-16	
2.38597e-16	1.32137e-15	5.39737e-16	
2.38618e-16	1.3213e-15	5.39703e-16	
2.38685e-16	1.32139e-15	5.39725e-16	
2.3873e-16	1.32141e-15	5.39726e-16	
2.38784e-16	1.32141e-15	5.39708e-16	
2.38798e-16	1.32131e-15	5.39667e-16	
2.38859e-16	1.32137e-15	5.39672e-16	
2.38872e-16	1.32119e-15	5.396e-16	
2.38888e-16	1.32104e-15	5.3953e-16	
2.38946e-16	1.32101e-15	5.39502e-16	
2.38933e-16	1.32079e-15	5.39421e-16	
2.39011e-16	1.32087e-15	5.39434e-16	
2.39014e-16	1.32072e-15	5.39385e-16	
2.39076e-16	1.32079e-15	5.39397e-16	
2.391e-16	1.32065e-15	5.39335e-16	
2.39102e-16	1.32049e-15	5.3927e-16	
2.39185e-16	1.32062e-15	5.39305e-16	
2.3917e-16	1.32041e-15	5.39236e-16	
2.39158e-16	1.32012e-15	5.39118e-16	
2.3915e-16	1.3199e-15	5.39039e-16	
2.39207e-16	1.31993e-15	5.39043e-16	
2.39241e-16	1.31986e-15	5.39011e-16	
2.3929e-16	1.31985e-15	5.39004e-16	
2.39286e-16	1.31963e-15	5.38923e-16	
2.39323e-16	1.31959e-15	5.38906e-16	
2.39329e-16	1.31941e-15	5.38833e-16	
2.39353e-16	1.31932e-15	5.3879e-16	
2.39358e-16	1.31917e-15	5.38745e-16	
2.39384e-16	1.31904e-15	5.38693e-16	
2.39392e-16	1.31886e-15	5.38617e-16	
2.39416e-16	1.31873e-15	5.38566e-16	
2.39449e-16	1.3187e-15	5.38556e-16	
2.39445e-16	1.31842e-15	5.38446e-16	
2.39521e-16	1.31849e-15	5.38465e-16	
2.39468e-16	1.31814e-15	5.38348e-16	
2.39473e-16	1.3179e-15	5.3825e-16	
2.39491e-16	1.3178e-15	5.38212e-16	
2.39516e-16	1.31769e-15	5.38174e-16	
2.39525e-16	1.31752e-15	5.38109e-16	
2.39531e-16	1.31741e-15	5.38075e-16	
2.3954e-16	1.31724e-15	5.38019e-16	
2.39534e-16	1.31707e-15	5.37968e-16	
2.39568e-16	1.31696e-15	5.37914e-16	
2.39583e-16	1.3168e-15	5.37856e-16	
2.39577e-16	1.3166e-15	5.37786e-16	
2.39616e-16	1.31653e-15	5.37759e-16	
2.39583e-16	1.31628e-15	5.37681e-16	
2.39625e-16	1.31619e-15	5.37638e-16	
2.39586e-16	1.31588e-15	5.37534e-16	
2.39624e-16	1.31582e-15	5.37512e-16	
2.3963e-16	1.31564e-15	5.37438e-16	
2.39578e-16	1.31531e-15	5.37338e-16	
2.39592e-16	1.3152e-15	5.37295e-16	
2.39579e-16	1.31497e-15	5.37225e-16	
2.39612e-16	1.31497e-15	5.37229e-16	
2.39579e-16	1.31466e-15	5.37122e-16	
2.3959e-16	1.31458e-15	5.37097e-16	
2.39589e-16	1.31444e-15	5.37052e-16	
2.39597e-16	1.31429e-15	5.36989e-16	
2.39594e-16	1.31416e-15	5.36955e-16	
2.39574e-16	1.31392e-15	5.36868e-16	
2.39561e-16	1.31378e-15	5.36829e-16	
2.39519e-16	1.31344e-15	5.36706e-16	
2.39521e-16	1.31335e-15	5.36684e-16	
2.39518e-16	1.31317e-15	5.36634e-16	
2.39531e-16	1.31304e-15	5.36578e-16	
2.39447e-16	1.31258e-15	5.36444e-16	
2.39465e-16	1.31246e-15	5.36394e-16	
2.39428e-16	1.31215e-15	5.36294e-16	
2.3944e-16	1.312e-15	5.36238e-16	
2.39426e-16	1.3119e-15	5.36224e-16	
2.39406e-16	1.3117e-15	5.36162e-16	
2.39392e-16	1.31151e-15	5.361e-16	
2.39367e-16	1.31133e-15	5.36043e-16	
2.39358e-16	1.31117e-15	5.35998e-16	
2.39327e-16	1.31091e-15	5.35901e-16	
2.39297e-16	1.31073e-15	5.35849e-16	
2.39318e-16	1.31061e-15	5.35788e-16	
2.39275e-16	1.31047e-15	5.35767e-16	
2.39264e-16	1.31029e-15	5.357e-16	
2.39225e-16	1.31011e-15	5.35653e-16	
2.39223e-16	1.31006e-15	5.35647e-16	
2.392e-16	1.30991e-15	5.35605e-16	
2.39182e-16	1.30971e-15	5.35536e-16	
2.39145e-16	1.3095e-15	5.3548e-16	
2.39069e-16	1.30915e-15	5.35378e-16	
2.39011e-16	1.30881e-15	5.35264e-16	
2.38956e-16	1.30858e-15	5.35194e-16	
2.38878e-16	1.30818e-15	5.35056e-16	
2.38891e-16	1.3082e-15	5.35078e-16	
2.38846e-16	1.30801e-15	5.35025e-16	
2.38823e-16	1.30788e-15	5.34989e-16	
2.38812e-16	1.30784e-15	5.34985e-16	
2.38811e-16	1.30778e-15	5.34972e-16	
2.38725e-16	1.30749e-15	5.34896e-16	
2.38721e-16	1.3074e-15	5.34866e-16	
2.38646e-16	1.30704e-15	5.34749e-16	
2.38572e-16	1.3067e-15	5.34633e-16	
2.38488e-16	1.30635e-15	5.34526e-16	
2.38446e-16	1.30609e-15	5.34438e-16	
2.38352e-16	1.30574e-15	5.34335e-16	
2.38314e-16	1.30566e-15	5.34327e-16	
2.38313e-16	1.30568e-15	5.3435e-16	
2.3832e-16	1.3058e-15	5.34422e-16	
2.38324e-16	1.30582e-15	5.34439e-16	
2.38295e-16	1.30579e-15	5.34452e-16	
2.38278e-16	1.30572e-15	5.34437e-16	
2.38213e-16	1.30556e-15	5.34414e-16	
2.38156e-16	1.30533e-15	5.34346e-16	
2.38082e-16	1.30502e-15	5.34242e-16	
2.38e-16	1.30473e-15	5.34156e-16	
2.37929e-16	1.30444e-15	5.34059e-16	
2.37839e-16	1.30415e-15	5.33971e-16	
2.37734e-16	1.30375e-15	5.33841e-16	
2.37673e-16	1.30354e-15	5.33775e-16	
2.37579e-16	1.30324e-15	5.33683e-16	
2.37517e-16	1.303e-15	5.33598e-16	
2.37452e-16	1.30287e-15	5.33576e-16	
2.37363e-16	1.30264e-15	5.33513e-16	
2.37326e-16	1.30255e-15	5.33492e-16	
2.37258e-16	1.30244e-15	5.33488e-16	
2.37234e-16	1.30233e-15	5.33445e-16	
2.37144e-16	1.30212e-15	5.33395e-16	
2.37082e-16	1.30196e-15	5.33358e-16	
2.37e-16	1.30178e-15	5.33317e-16	
2.36919e-16	1.30157e-15	5.33265e-16	
2.36899e-16	1.30156e-15	5.33264e-16	
2.36793e-16	1.30125e-15	5.33173e-16	
2.36711e-16	1.30108e-15	5.33137e-16	
2.36633e-16	1.30085e-15	5.33077e-16	
2.36527e-16	1.30063e-15	5.33018e-16	
2.36474e-16	1.30046e-15	5.32973e-16	
2.36376e-16	1.30025e-15	5.32919e-16	
2.36287e-16	1.30007e-15	5.32885e-16	
2.362e-16	1.29985e-15	5.32828e-16	
2.3616e-16	1.29987e-15	5.32867e-16	
2.361e-16	1.29974e-15	5.32828e-16	
2.3602e-16	1.29964e-15	5.32827e-16	
2.35977e-16	1.29969e-15	5.32871e-16	
2.35934e-16	1.29968e-15	5.32886e-16	
2.3588e-16	1.29966e-15	5.329e-16	
2.35815e-16	1.29957e-15	5.32893e-16	
2.35761e-16	1.29952e-15	5.32896e-16	
2.35676e-16	1.29939e-15	5.32865e-16	
2.35574e-16	1.29915e-15	5.32798e-16	
2.35507e-16	1.29902e-15	5.32763e-16	
2.3537e-16	1.2986e-15	5.32628e-16	
2.35293e-16	1.29837e-15	5.32547e-16	
2.35123e-16	1.29784e-15	5.32377e-16	
2.35026e-16	1.29761e-15	5.32309e-16	
2.34901e-16	1.29727e-15	5.322e-16	
2.34809e-16	1.29718e-15	5.32204e-16	
2.34785e-16	1.29729e-15	5.32256e-16	
2.347e-16	1.29723e-15	5.32262e-16	
2.34658e-16	1.29725e-15	5.32286e-16	
2.34618e-16	1.29732e-15	5.32331e-16	
2.34526e-16	1.29714e-15	5.32279e-16	
2.3446e-16	1.29703e-15	5.32247e-16	
2.34344e-16	1.29685e-15	5.32214e-16	
2.34262e-16	1.29661e-15	5.3213e-16	
2.34165e-16	1.29641e-15	5.32074e-16	
2.34063e-16	1.2962e-15	5.3202e-16	
2.33991e-16	1.29605e-15	5.3198e-16	
2.33927e-16	1.29609e-15	5.32019e-16	
2.33846e-16	1.29601e-15	5.32009e-16	
2.33804e-16	1.29603e-15	5.32032e-16	
2.3375e-16	1.29605e-15	5.32053e-16	
2.33659e-16	1.29588e-15	5.32009e-16	
2.33612e-16	1.29588e-15	5.32012e-16	
2.33476e-16	1.29556e-15	5.3193e-16	
2.33403e-16	1.2954e-15	5.3187e-16	
2.33324e-16	1.29528e-15	5.3185e-16	
2.33461e-16	1.29546e-15	5.3183e-16	
2.33354e-16	1.29525e-15	5.31776e-16	
2.3333e-16	1.29527e-15	5.31776e-16	
2.33226e-16	1.29517e-15	5.31774e-16	
2.33159e-16	1.29511e-15	5.31761e-16	
2.33096e-16	1.29498e-15	5.31715e-16	
2.33007e-16	1.29492e-15	5.31723e-16	
2.32969e-16	1.29492e-15	5.31725e-16	
2.32889e-16	1.29478e-15	5.31687e-16	
2.32762e-16	1.29449e-15	5.31603e-16	
2.32702e-16	1.29447e-15	5.3161e-16	
2.3261e-16	1.29436e-15	5.31593e-16	
2.32596e-16	1.29445e-15	5.31627e-16	
2.32486e-16	1.29428e-15	5.3159e-16	
2.32473e-16	1.29439e-15	5.31634e-16	
2.32355e-16	1.29415e-15	5.31562e-16	
2.32273e-16	1.29401e-15	5.31519e-16	
2.32244e-16	1.29412e-15	5.3157e-16	
2.32139e-16	1.29395e-15	5.31529e-16	
2.32102e-16	1.29397e-15	5.31538e-16	
2.32042e-16	1.29389e-15	5.31512e-16	
2.31984e-16	1.29387e-15	5.31516e-16	
2.31914e-16	1.29377e-15	5.31496e-16	
2.31868e-16	1.29374e-15	5.31482e-16	
2.31776e-16	1.29362e-15	5.31462e-16	
2.31737e-16	1.29357e-15	5.3143e-16	
2.31663e-16	1.29351e-15	5.31431e-16	
2.3159e-16	1.2934e-15	5.31392e-16	
2.31568e-16	1.29349e-15	5.31432e-16	
2.31521e-16	1.2935e-15	5.31445e-16	
2.31427e-16	1.29334e-15	5.314e-16	
2.31383e-16	1.2934e-15	5.31442e-16	
2.31345e-16	1.29334e-15	5.31415e-16	
2.31281e-16	1.29332e-15	5.31423e-16	
2.31237e-16	1.29328e-15	5.31402e-16	
2.3121e-16	1.29333e-15	5.31427e-16	
2.31147e-16	1.29329e-15	5.31421e-16	
2.31126e-16	1.29336e-15	5.31439e-16	
2.31057e-16	1.29322e-15	5.31397e-16	
2.31038e-16	1.29331e-15	5.31425e-16	
2.30952e-16	1.29316e-15	5.31378e-16	
2.30907e-16	1.2931e-15	5.31353e-16	
2.30877e-16	1.2932e-15	5.31396e-16	
2.30819e-16	1.29312e-15	5.31375e-16	
2.30811e-16	1.29327e-15	5.31435e-16	
2.30758e-16	1.29322e-15	5.31427e-16	
2.30706e-16	1.29315e-15	5.3139e-16	
2.30697e-16	1.2933e-15	5.31449e-16	
2.30679e-16	1.29335e-15	5.31454e-16	
2.30628e-16	1.29335e-15	5.31459e-16	
2.30588e-16	1.29331e-15	5.31436e-16	
2.30571e-16	1.29345e-15	5.3149e-16	
2.30525e-16	1.29337e-15	5.31458e-16	
2.30528e-16	1.29346e-15	5.31476e-16	
2.30504e-16	1.29355e-15	5.31517e-16	
2.30446e-16	1.29345e-15	5.31485e-16	
2.30449e-16	1.29351e-15	5.31496e-16	
2.30425e-16	1.29344e-15	5.31462e-16	
2.30377e-16	1.29339e-15	5.31453e-16	
2.30378e-16	1.29343e-15	5.31442e-16	
2.30368e-16	1.29357e-15	5.31498e-16	
2.30359e-16	1.29363e-15	5.31521e-16	
2.30347e-16	1.2937e-15	5.31537e-16	
2.30326e-16	1.29366e-15	5.31513e-16	
2.30345e-16	1.29382e-15	5.31554e-16	
2.30302e-16	1.29377e-15	5.3154e-16	
2.30313e-16	1.29389e-15	5.3156e-16	
2.30308e-16	1.29396e-15	5.31572e-16	
2.30322e-16	1.29409e-15	5.31604e-16	
2.30343e-16	1.29424e-15	5.31644e-16	
2.30319e-16	1.29424e-15	5.31633e-16	
2.30373e-16	1.29452e-15	5.31715e-16	
2.30357e-16	1.29465e-15	5.31769e-16	
2.30393e-16	1.29472e-15	5.3176e-16	
2.30406e-16	1.29488e-15	5.31812e-16	
2.30412e-16	1.2949e-15	5.31804e-16	
2.30386e-16	1.29485e-15	5.31775e-16	
2.30375e-16	1.29484e-15	5.31754e-16	
2.30358e-16	1.29481e-15	5.31732e-16	
2.30384e-16	1.29493e-15	5.31749e-16	
2.30415e-16	1.29511e-15	5.31803e-16	
2.30436e-16	1.29529e-15	5.31849e-16	
2.30496e-16	1.2956e-15	5.31946e-16	
2.30553e-16	1.2958e-15	5.3199e-16	
2.30565e-16	1.29592e-15	5.32018e-16	
2.30585e-16	1.29603e-15	5.32043e-16	
2.30614e-16	1.2961e-15	5.32041e-16	
2.30585e-16	1.29597e-15	5.31978e-16	
2.306e-16	1.29599e-15	5.31955e-16	
2.3059e-16	1.29593e-15	5.3191e-16	
2.306e-16	1.29592e-15	5.31886e-16	
2.30648e-16	1.29616e-15	5.31953e-16	
2.30693e-16	1.29639e-15	5.32029e-16	
2.30818e-16	1.2969e-15	5.32183e-16	
2.3089e-16	1.29719e-15	5.32268e-16	
2.30973e-16	1.29754e-15	5.32375e-16	
2.31034e-16	1.29777e-15	5.32433e-16	
2.31096e-16	1.29802e-15	5.32504e-16	
2.3113e-16	1.29814e-15	5.32527e-16	
2.31155e-16	1.29817e-15	5.3251e-16	
2.31192e-16	1.29824e-15	5.32501e-16	
2.31197e-16	1.29819e-15	5.32456e-16	
2.31247e-16	1.29834e-15	5.32481e-16	
2.31252e-16	1.29826e-15	5.3242e-16	
2.3126e-16	1.29826e-15	5.32398e-16	
2.31362e-16	1.29853e-15	5.32448e-16	
2.31305e-16	1.29832e-15	5.32359e-16	
2.31367e-16	1.2985e-15	5.32382e-16	
2.31427e-16	1.29868e-15	5.32423e-16	
2.31482e-16	1.29881e-15	5.32428e-16	
2.31574e-16	1.29913e-15	5.32523e-16	
2.31617e-16	1.29924e-15	5.32533e-16	
2.31681e-16	1.29944e-15	5.32569e-16	
2.31706e-16	1.29949e-15	5.32571e-16	
2.3185e-16	1.29991e-15	5.3267e-16	
2.31865e-16	1.29993e-15	5.32662e-16	
2.31967e-16	1.3002e-15	5.32713e-16	
2.31994e-16	1.3003e-15	5.32735e-16	
2.32065e-16	1.30041e-15	5.32723e-16	
2.32107e-16	1.30052e-15	5.32744e-16	
2.32175e-16	1.30071e-15	5.32775e-16	
2.32225e-16	1.30081e-15	5.32786e-16	
2.32257e-16	1.30085e-15	5.3277e-16	
2.32355e-16	1.30112e-15	5.32826e-16	
2.32406e-16	1.30123e-15	5.32838e-16	
2.32473e-16	1.30141e-15	5.32881e-16	
2.32565e-16	1.3017e-15	5.32962e-16	
2.32657e-16	1.30189e-15	5.32986e-16	
2.32769e-16	1.30225e-15	5.33084e-16	
2.32857e-16	1.30252e-15	5.33157e-16	
2.32984e-16	1.30292e-15	5.33265e-16	
2.33034e-16	1.30307e-15	5.33294e-16	
2.33178e-16	1.30344e-15	5.33383e-16	
2.33237e-16	1.30359e-15	5.33406e-16	
2.33304e-16	1.30375e-15	5.33427e-16	
2.33399e-16	1.30395e-15	5.33455e-16	
2.3343e-16	1.30388e-15	5.3339e-16	
2.33516e-16	1.304e-15	5.33377e-16	
2.33501e-16	1.30376e-15	5.33262e-16	
2.33572e-16	1.30383e-15	5.33239e-16	
2.33573e-16	1.30373e-15	5.33174e-16	
2.33676e-16	1.30396e-15	5.33212e-16	
2.33737e-16	1.30415e-15	5.33255e-16	
2.33856e-16	1.30451e-15	5.33351e-16	
2.33995e-16	1.30489e-15	5.33444e-16	
2.34061e-16	1.30509e-15	5.33495e-16	
2.34128e-16	1.30526e-15	5.3352e-16	
2.34225e-16	1.30545e-15	5.33545e-16	
2.34313e-16	1.30559e-15	5.33553e-16	
2.34376e-16	1.30567e-15	5.33543e-16	
2.34447e-16	1.30572e-15	5.33517e-16	
2.34506e-16	1.30579e-15	5.33511e-16	
2.34576e-16	1.30587e-15	5.33496e-16	
2.34677e-16	1.30615e-15	5.33571e-16	
2.34732e-16	1.30625e-15	5.33574e-16	
2.34827e-16	1.30649e-15	5.3363e-16	
2.34902e-16	1.30667e-15	5.33668e-16	
2.34791e-16	1.30664e-15	5.3371e-16	
2.34845e-16	1.30671e-15	5.3371e-16	
2.34936e-16	1.30694e-15	5.33753e-16	
2.34989e-16	1.30693e-15	5.3372e-16	
2.35044e-16	1.30697e-15	5.33696e-16	
2.35133e-16	1.30711e-15	5.33705e-16	
2.35162e-16	1.30708e-15	5.3367e-16	
2.35259e-16	1.3073e-15	5.33715e-16	
