8.86813e-17	6.4556e-16	2.80196e-16	
8.87162e-17	6.45662e-16	2.80226e-16	
8.87458e-17	6.4574e-16	2.80247e-16	
8.87754e-17	6.45827e-16	2.80272e-16	
8.8801e-17	6.45897e-16	2.80291e-16	
8.88216e-17	6.45946e-16	2.80303e-16	
8.88408e-17	6.45981e-16	2.80308e-16	
8.88562e-17	6.46013e-16	2.80313e-16	
8.88695e-17	6.46041e-16	2.80318e-16	
8.8878e-17	6.46061e-16	2.80323e-16	
8.88859e-17	6.46084e-16	2.8033e-16	
8.88936e-17	6.46113e-16	2.80339e-16	
8.89042e-17	6.46154e-16	2.80353e-16	
8.89172e-17	6.46205e-16	2.80371e-16	
8.89291e-17	6.46253e-16	2.80388e-16	
8.89362e-17	6.46282e-16	2.80399e-16	
8.89376e-17	6.4628e-16	2.80397e-16	
8.89394e-17	6.46279e-16	2.80395e-16	
8.89426e-17	6.46286e-16	2.80397e-16	
8.89555e-17	6.46338e-16	2.80414e-16	
8.89647e-17	6.46375e-16	2.80427e-16	
8.89706e-17	6.46398e-16	2.80435e-16	
8.89715e-17	6.46392e-16	2.80432e-16	
8.8978e-17	6.46419e-16	2.80441e-16	
8.89878e-17	6.46461e-16	2.80456e-16	
8.90012e-17	6.46519e-16	2.80477e-16	
8.90137e-17	6.46575e-16	2.80497e-16	
8.9016e-17	6.46579e-16	2.80497e-16	
8.90191e-17	6.46591e-16	2.80502e-16	
8.90219e-17	6.466e-16	2.80505e-16	
8.9026e-17	6.46608e-16	2.80505e-16	
8.90335e-17	6.46631e-16	2.80511e-16	
8.90425e-17	6.46668e-16	2.80523e-16	
8.90505e-17	6.46708e-16	2.80538e-16	
8.90624e-17	6.46767e-16	2.80559e-16	
8.9072e-17	6.4682e-16	2.80581e-16	
8.90763e-17	6.4684e-16	2.80589e-16	
8.9078e-17	6.46843e-16	2.8059e-16	
8.90863e-17	6.46876e-16	2.80602e-16	
8.90931e-17	6.46903e-16	2.8061e-16	
8.90958e-17	6.46911e-16	2.80611e-16	
8.91035e-17	6.46953e-16	2.80627e-16	
8.9111e-17	6.46989e-16	2.80639e-16	
8.91183e-17	6.47028e-16	2.80653e-16	
8.91212e-17	6.4705e-16	2.80662e-16	
8.91276e-17	6.47083e-16	2.80673e-16	
8.91358e-17	6.47128e-16	2.80691e-16	
8.91412e-17	6.47161e-16	2.80704e-16	
8.91453e-17	6.47187e-16	2.80714e-16	
8.91529e-17	6.47225e-16	2.80728e-16	
8.91611e-17	6.47262e-16	2.8074e-16	
8.91651e-17	6.47274e-16	2.80742e-16	
8.91665e-17	6.47283e-16	2.80744e-16	
8.91698e-17	6.47304e-16	2.80751e-16	
8.9174e-17	6.47333e-16	2.80761e-16	
8.91788e-17	6.47374e-16	2.80777e-16	
8.91841e-17	6.47421e-16	2.80797e-16	
8.91897e-17	6.47457e-16	2.80811e-16	
8.92002e-17	6.47509e-16	2.80829e-16	
8.92073e-17	6.47543e-16	2.80843e-16	
8.92086e-17	6.47549e-16	2.80845e-16	
8.9206e-17	6.47542e-16	2.80842e-16	
8.92058e-17	6.47557e-16	2.80848e-16	
8.92095e-17	6.47591e-16	2.8086e-16	
8.9219e-17	6.47658e-16	2.80885e-16	
8.92246e-17	6.47708e-16	2.80903e-16	
8.92282e-17	6.47744e-16	2.80916e-16	
8.92248e-17	6.47749e-16	2.80919e-16	
8.92303e-17	6.47791e-16	2.80934e-16	
8.92368e-17	6.47837e-16	2.80952e-16	
8.92477e-17	6.47909e-16	2.8098e-16	
8.92501e-17	6.4793e-16	2.80988e-16	
8.92492e-17	6.4794e-16	2.80991e-16	
8.92464e-17	6.47948e-16	2.80994e-16	
8.92441e-17	6.47958e-16	2.80998e-16	
8.92439e-17	6.47978e-16	2.81006e-16	
8.92484e-17	6.48025e-16	2.81023e-16	
8.92531e-17	6.48072e-16	2.81041e-16	
8.92579e-17	6.48119e-16	2.81059e-16	
8.92652e-17	6.48177e-16	2.8108e-16	
8.92728e-17	6.48237e-16	2.81103e-16	
8.92767e-17	6.48274e-16	2.81117e-16	
8.92756e-17	6.48292e-16	2.81123e-16	
8.92725e-17	6.48304e-16	2.81127e-16	
8.92684e-17	6.48316e-16	2.81133e-16	
8.9263e-17	6.4832e-16	2.81134e-16	
8.92604e-17	6.4834e-16	2.81142e-16	
8.9259e-17	6.48367e-16	2.81152e-16	
8.9268e-17	6.48439e-16	2.81178e-16	
8.92798e-17	6.48524e-16	2.8121e-16	
8.92922e-17	6.48607e-16	2.8124e-16	
8.93014e-17	6.48677e-16	2.81266e-16	
8.93026e-17	6.48707e-16	2.81277e-16	
8.93037e-17	6.48749e-16	2.81294e-16	
8.92947e-17	6.48736e-16	2.81289e-16	
8.92865e-17	6.4873e-16	2.81287e-16	
8.92727e-17	6.48699e-16	2.81275e-16	
8.92627e-17	6.48691e-16	2.81272e-16	
8.92546e-17	6.48702e-16	2.81277e-16	
8.92662e-17	6.48801e-16	2.81315e-16	
8.92823e-17	6.48921e-16	2.8136e-16	
8.9309e-17	6.49091e-16	2.81423e-16	
8.93268e-17	6.49219e-16	2.8147e-16	
8.93384e-17	6.4931e-16	2.81502e-16	
8.93431e-17	6.49358e-16	2.81515e-16	
8.93412e-17	6.49379e-16	2.8152e-16	
8.93383e-17	6.49394e-16	2.81521e-16	
8.93264e-17	6.49359e-16	2.81503e-16	
8.93134e-17	6.49314e-16	2.81481e-16	
8.92976e-17	6.49251e-16	2.8145e-16	
8.92825e-17	6.49186e-16	2.81419e-16	
8.92781e-17	6.49172e-16	2.81408e-16	
8.92835e-17	6.4921e-16	2.81417e-16	
8.92974e-17	6.49315e-16	2.81455e-16	
8.93145e-17	6.49442e-16	2.81502e-16	
8.93286e-17	6.49565e-16	2.81549e-16	
8.93414e-17	6.49697e-16	2.81602e-16	
8.93499e-17	6.49813e-16	2.81651e-16	
8.93517e-17	6.49891e-16	2.81685e-16	
8.93548e-17	6.49974e-16	2.8172e-16	
8.93518e-17	6.50022e-16	2.81741e-16	
8.93493e-17	6.5007e-16	2.81761e-16	
8.93503e-17	6.50127e-16	2.81783e-16	
8.93487e-17	6.50169e-16	2.81798e-16	
8.93521e-17	6.50225e-16	2.81816e-16	
8.93535e-17	6.50266e-16	2.81828e-16	
8.93595e-17	6.50325e-16	2.81844e-16	
8.93676e-17	6.50389e-16	2.8186e-16	
8.93734e-17	6.50435e-16	2.81868e-16	
8.93837e-17	6.50497e-16	2.81881e-16	
8.93866e-17	6.50515e-16	2.81877e-16	
8.93926e-17	6.50543e-16	2.81875e-16	
8.93896e-17	6.50521e-16	2.81853e-16	
8.93857e-17	6.505e-16	2.81834e-16	
8.93801e-17	6.50489e-16	2.81822e-16	
8.93717e-17	6.50473e-16	2.81809e-16	
8.93669e-17	6.50479e-16	2.81806e-16	
8.93696e-17	6.50555e-16	2.81834e-16	
8.93834e-17	6.50687e-16	2.81883e-16	
8.94051e-17	6.50855e-16	2.81946e-16	
8.94259e-17	6.5101e-16	2.82005e-16	
8.94462e-17	6.51158e-16	2.8206e-16	
8.94652e-17	6.51294e-16	2.82109e-16	
8.94746e-17	6.51381e-16	2.82139e-16	
8.94824e-17	6.51454e-16	2.82163e-16	
8.94875e-17	6.5151e-16	2.8218e-16	
8.94845e-17	6.51516e-16	2.82177e-16	
8.94757e-17	6.51484e-16	2.82158e-16	
8.94608e-17	6.51418e-16	2.82126e-16	
8.94592e-17	6.51414e-16	2.82115e-16	
8.94619e-17	6.51431e-16	2.82112e-16	
8.94832e-17	6.51539e-16	2.82143e-16	
8.95059e-17	6.51657e-16	2.82178e-16	
8.95311e-17	6.51797e-16	2.82222e-16	
8.95514e-17	6.51911e-16	2.82256e-16	
8.957e-17	6.52019e-16	2.82289e-16	
8.95795e-17	6.52077e-16	2.82301e-16	
8.95896e-17	6.52145e-16	2.82319e-16	
8.95935e-17	6.52177e-16	2.82322e-16	
8.95953e-17	6.52196e-16	2.82321e-16	
8.95982e-17	6.52216e-16	2.82319e-16	
8.96064e-17	6.52262e-16	2.82328e-16	
8.9622e-17	6.52335e-16	2.82345e-16	
8.96423e-17	6.5243e-16	2.82371e-16	
8.96647e-17	6.52536e-16	2.82401e-16	
8.96854e-17	6.52634e-16	2.82427e-16	
8.97055e-17	6.52725e-16	2.82452e-16	
8.97217e-17	6.52804e-16	2.82472e-16	
8.97353e-17	6.52866e-16	2.82486e-16	
8.97464e-17	6.52913e-16	2.82493e-16	
8.97587e-17	6.52964e-16	2.82501e-16	
8.97742e-17	6.53029e-16	2.82515e-16	
8.97907e-17	6.53094e-16	2.82528e-16	
8.98077e-17	6.53159e-16	2.82541e-16	
8.98298e-17	6.53252e-16	2.82565e-16	
8.98543e-17	6.5335e-16	2.8259e-16	
8.98801e-17	6.53451e-16	2.82617e-16	
8.99034e-17	6.53546e-16	2.82642e-16	
8.99217e-17	6.53614e-16	2.82656e-16	
8.99343e-17	6.53646e-16	2.82655e-16	
8.9954e-17	6.53717e-16	2.8267e-16	
8.99767e-17	6.53797e-16	2.82688e-16	
9.00033e-17	6.53893e-16	2.82711e-16	
9.00268e-17	6.53976e-16	2.8273e-16	
9.00484e-17	6.54046e-16	2.82745e-16	
9.00672e-17	6.54101e-16	2.82753e-16	
9.00915e-17	6.54182e-16	2.82771e-16	
9.0122e-17	6.54289e-16	2.82798e-16	
9.01543e-17	6.54406e-16	2.82829e-16	
9.01795e-17	6.54487e-16	2.82847e-16	
9.02013e-17	6.54548e-16	2.82857e-16	
9.02203e-17	6.54596e-16	2.82863e-16	
9.02456e-17	6.54669e-16	2.82876e-16	
9.02701e-17	6.54728e-16	2.82883e-16	
9.02994e-17	6.54812e-16	2.829e-16	
9.03284e-17	6.54901e-16	2.82919e-16	
9.03591e-17	6.54999e-16	2.82943e-16	
9.0391e-17	6.55105e-16	2.8297e-16	
9.04196e-17	6.55192e-16	2.82991e-16	
9.04452e-17	6.55253e-16	2.83001e-16	
9.04713e-17	6.55314e-16	2.83011e-16	
9.05013e-17	6.5539e-16	2.83024e-16	
9.05298e-17	6.55459e-16	2.83036e-16	
9.05588e-17	6.55532e-16	2.83048e-16	
9.05887e-17	6.55613e-16	2.83065e-16	
9.0623e-17	6.55707e-16	2.83085e-16	
9.06518e-17	6.55779e-16	2.83098e-16	
9.06821e-17	6.55857e-16	2.83114e-16	
9.07128e-17	6.55932e-16	2.83128e-16	
9.07467e-17	6.56025e-16	2.8315e-16	
9.07769e-17	6.56096e-16	2.83164e-16	
9.08057e-17	6.56154e-16	2.83172e-16	
9.08407e-17	6.56239e-16	2.83189e-16	
9.08742e-17	6.56307e-16	2.83198e-16	
9.09035e-17	6.56354e-16	2.832e-16	
9.09323e-17	6.56407e-16	2.83205e-16	
9.09638e-17	6.56473e-16	2.83215e-16	
9.09947e-17	6.56537e-16	2.83225e-16	
9.10274e-17	6.56619e-16	2.83243e-16	
9.10617e-17	6.56703e-16	2.83262e-16	
9.10976e-17	6.56779e-16	2.83276e-16	
9.11324e-17	6.56844e-16	2.83287e-16	
9.11669e-17	6.56905e-16	2.83296e-16	
9.11939e-17	6.5693e-16	2.83292e-16	
9.12203e-17	6.56957e-16	2.83288e-16	
9.12501e-17	6.57007e-16	2.83292e-16	
9.12856e-17	6.57084e-16	2.83307e-16	
9.13226e-17	6.57172e-16	2.83326e-16	
9.13562e-17	6.57237e-16	2.83336e-16	
9.13869e-17	6.57287e-16	2.83341e-16	
9.14156e-17	6.57323e-16	2.83342e-16	
9.14504e-17	6.57386e-16	2.83352e-16	
9.14881e-17	6.57463e-16	2.83368e-16	
9.13592e-17	6.57164e-16	2.83391e-16	
9.13896e-17	6.57196e-16	2.8339e-16	
9.14151e-17	6.5721e-16	2.83382e-16	
9.14424e-17	6.57231e-16	2.83377e-16	
9.14701e-17	6.57258e-16	2.83374e-16	
9.15018e-17	6.57299e-16	2.83376e-16	
9.15335e-17	6.57346e-16	2.83382e-16	
9.15671e-17	6.57393e-16	2.83386e-16	
9.16031e-17	6.57453e-16	2.83396e-16	
9.16395e-17	6.57512e-16	2.83406e-16	
9.16727e-17	6.57556e-16	2.83411e-16	
9.17028e-17	6.5758e-16	2.83406e-16	
9.17297e-17	6.57592e-16	2.83398e-16	
9.17527e-17	6.57593e-16	2.83387e-16	
9.17765e-17	6.57594e-16	2.83376e-16	
9.17987e-17	6.57587e-16	2.83361e-16	
9.18259e-17	6.57607e-16	2.83358e-16	
9.18551e-17	6.57628e-16	2.83353e-16	
9.18956e-17	6.57705e-16	2.83371e-16	
9.19344e-17	6.57766e-16	2.83382e-16	
9.19712e-17	6.57816e-16	2.8339e-16	
9.20023e-17	6.57838e-16	2.83387e-16	
9.20296e-17	6.5785e-16	2.83381e-16	
9.20524e-17	6.5784e-16	2.83368e-16	
9.20673e-17	6.57791e-16	2.83339e-16	
9.20806e-17	6.57734e-16	2.83307e-16	
9.20943e-17	6.57687e-16	2.8328e-16	
9.21086e-17	6.57649e-16	2.83257e-16	
9.21363e-17	6.57672e-16	2.83256e-16	
9.21705e-17	6.57723e-16	2.83267e-16	
9.22195e-17	6.57838e-16	2.83301e-16	
9.22636e-17	6.57929e-16	2.83326e-16	
9.23025e-17	6.57995e-16	2.8334e-16	
9.23292e-17	6.57992e-16	2.83328e-16	
9.23554e-17	6.57982e-16	2.83312e-16	
9.23756e-17	6.57947e-16	2.83287e-16	
9.23883e-17	6.57874e-16	2.83247e-16	
9.23973e-17	6.57773e-16	2.83196e-16	
9.2404e-17	6.57659e-16	2.8314e-16	
9.24073e-17	6.57522e-16	2.83074e-16	
9.24164e-17	6.57408e-16	2.83018e-16	
9.24363e-17	6.57346e-16	2.82982e-16	
9.24643e-17	6.57339e-16	2.8297e-16	
9.24996e-17	6.57381e-16	2.82979e-16	
9.2533e-17	6.57425e-16	2.82989e-16	
9.25636e-17	6.57467e-16	2.83001e-16	
9.25934e-17	6.57521e-16	2.83021e-16	
9.26132e-17	6.57521e-16	2.8302e-16	
9.26341e-17	6.57525e-16	2.83022e-16	
9.26464e-17	6.57485e-16	2.83005e-16	
9.26626e-17	6.57459e-16	2.82993e-16	
9.26735e-17	6.57403e-16	2.8297e-16	
9.2689e-17	6.57364e-16	2.82951e-16	
9.27028e-17	6.57309e-16	2.82925e-16	
9.27182e-17	6.57255e-16	2.82898e-16	
9.27377e-17	6.57216e-16	2.82875e-16	
9.27536e-17	6.57156e-16	2.82843e-16	
9.27749e-17	6.57116e-16	2.82817e-16	
9.27929e-17	6.57055e-16	2.82782e-16	
9.28109e-17	6.56988e-16	2.82744e-16	
9.28229e-17	6.56888e-16	2.82693e-16	
9.28361e-17	6.56786e-16	2.82641e-16	
9.28398e-17	6.56638e-16	2.82571e-16	
9.28438e-17	6.56507e-16	2.82512e-16	
9.28429e-17	6.56365e-16	2.82451e-16	
9.28437e-17	6.56239e-16	2.82397e-16	
9.28493e-17	6.56155e-16	2.82362e-16	
9.28623e-17	6.5613e-16	2.82353e-16	
9.28871e-17	6.56162e-16	2.82366e-16	
9.29128e-17	6.56194e-16	2.8238e-16	
9.29371e-17	6.56213e-16	2.82389e-16	
9.29593e-17	6.5622e-16	2.82393e-16	
9.29762e-17	6.56196e-16	2.82383e-16	
9.29862e-17	6.56137e-16	2.8236e-16	
9.2993e-17	6.56062e-16	2.82332e-16	
9.29951e-17	6.55955e-16	2.82291e-16	
9.29874e-17	6.55793e-16	2.82227e-16	
9.29768e-17	6.5561e-16	2.82155e-16	
9.29632e-17	6.55412e-16	2.82076e-16	
9.29623e-17	6.55277e-16	2.82021e-16	
9.29722e-17	6.55195e-16	2.81986e-16	
9.29898e-17	6.55157e-16	2.81968e-16	
9.3009e-17	6.55134e-16	2.81957e-16	
9.30246e-17	6.55101e-16	2.81942e-16	
9.30409e-17	6.55075e-16	2.8193e-16	
9.30459e-17	6.54992e-16	2.81897e-16	
9.30489e-17	6.54903e-16	2.81863e-16	
9.30456e-17	6.54786e-16	2.81818e-16	
9.304e-17	6.54657e-16	2.81769e-16	
9.3033e-17	6.54519e-16	2.81717e-16	
9.3025e-17	6.54376e-16	2.81663e-16	
9.3028e-17	6.54287e-16	2.8163e-16	
9.30319e-17	6.54195e-16	2.81595e-16	
9.30418e-17	6.54142e-16	2.81575e-16	
9.30471e-17	6.54068e-16	2.81548e-16	
9.30548e-17	6.54005e-16	2.81525e-16	
9.30576e-17	6.53923e-16	2.81496e-16	
9.30556e-17	6.53823e-16	2.81461e-16	
9.30506e-17	6.53703e-16	2.81417e-16	
9.30448e-17	6.53586e-16	2.81375e-16	
9.30397e-17	6.53472e-16	2.81334e-16	
9.30361e-17	6.53364e-16	2.81297e-16	
9.30345e-17	6.53264e-16	2.81261e-16	
9.30325e-17	6.53171e-16	2.8123e-16	
9.30334e-17	6.5309e-16	2.81202e-16	
9.30363e-17	6.53019e-16	2.81179e-16	
9.30372e-17	6.52943e-16	2.81155e-16	
9.30334e-17	6.52849e-16	2.81124e-16	
9.30238e-17	6.52725e-16	2.81082e-16	
9.30137e-17	6.526e-16	2.8104e-16	
9.30048e-17	6.52484e-16	2.81001e-16	
9.30051e-17	6.52411e-16	2.80978e-16	
9.30012e-17	6.52324e-16	2.80951e-16	
9.2994e-17	6.52223e-16	2.80919e-16	
9.2981e-17	6.52091e-16	2.80876e-16	
9.28048e-17	6.51638e-16	2.80858e-16	
9.28002e-17	6.51556e-16	2.80833e-16	
9.27983e-17	6.5149e-16	2.80815e-16	
9.27952e-17	6.5142e-16	2.80796e-16	
9.27813e-17	6.51298e-16	2.80758e-16	
9.27678e-17	6.51184e-16	2.80723e-16	
9.27533e-17	6.51067e-16	2.80688e-16	
9.27403e-17	6.50949e-16	2.80651e-16	
9.27291e-17	6.50843e-16	2.80618e-16	
9.27195e-17	6.50753e-16	2.80593e-16	
9.27079e-17	6.50663e-16	2.80569e-16	
9.27001e-17	6.50595e-16	2.80553e-16	
9.26894e-17	6.50519e-16	2.80537e-16	
9.26727e-17	6.5041e-16	2.80509e-16	
9.26534e-17	6.50286e-16	2.80473e-16	
9.26401e-17	6.50193e-16	2.80448e-16	
9.26249e-17	6.50091e-16	2.80421e-16	
9.26048e-17	6.49972e-16	2.80386e-16	
9.25891e-17	6.49884e-16	2.80366e-16	
9.25724e-17	6.4979e-16	2.80343e-16	
9.27238e-17	6.50055e-16	2.80311e-16	
9.27013e-17	6.49947e-16	2.80285e-16	
9.26821e-17	6.4985e-16	2.80262e-16	
9.26639e-17	6.49765e-16	2.80245e-16	
9.26429e-17	6.4967e-16	2.80224e-16	
9.26202e-17	6.49567e-16	2.80201e-16	
9.26e-17	6.49477e-16	2.80182e-16	
9.25802e-17	6.49386e-16	2.80161e-16	
9.25555e-17	6.49269e-16	2.8013e-16	
9.25276e-17	6.49149e-16	2.801e-16	
9.25007e-17	6.4904e-16	2.80074e-16	
9.24742e-17	6.4894e-16	2.80053e-16	
9.24479e-17	6.48851e-16	2.80037e-16	
9.2422e-17	6.48771e-16	2.80027e-16	
9.23951e-17	6.48678e-16	2.8001e-16	
9.23735e-17	6.48603e-16	2.79998e-16	
9.23478e-17	6.48512e-16	2.79983e-16	
9.23156e-17	6.48391e-16	2.79955e-16	
9.22787e-17	6.48258e-16	2.79923e-16	
9.2244e-17	6.48146e-16	2.799e-16	
9.22127e-17	6.48055e-16	2.79884e-16	
9.21862e-17	6.47997e-16	2.79881e-16	
9.21553e-17	6.4792e-16	2.79871e-16	
9.21222e-17	6.47833e-16	2.79857e-16	
9.20812e-17	6.47712e-16	2.79833e-16	
9.20488e-17	6.47631e-16	2.79822e-16	
9.20171e-17	6.47555e-16	2.79814e-16	
9.19889e-17	6.47504e-16	2.79816e-16	
9.19517e-17	6.47403e-16	2.79798e-16	
9.19103e-17	6.47289e-16	2.79776e-16	
9.18669e-17	6.47177e-16	2.79755e-16	
9.18233e-17	6.47066e-16	2.79735e-16	
9.17816e-17	6.46966e-16	2.79718e-16	
9.1744e-17	6.46893e-16	2.79712e-16	
9.17056e-17	6.46821e-16	2.79707e-16	
9.16672e-17	6.46749e-16	2.79701e-16	
9.16302e-17	6.46687e-16	2.797e-16	
9.15939e-17	6.46631e-16	2.797e-16	
9.1553e-17	6.46553e-16	2.79692e-16	
9.1507e-17	6.46456e-16	2.79677e-16	
9.14579e-17	6.46352e-16	2.7966e-16	
9.14082e-17	6.46252e-16	2.79645e-16	
9.13559e-17	6.46142e-16	2.79625e-16	
9.13063e-17	6.4605e-16	2.79613e-16	
9.12574e-17	6.45965e-16	2.79604e-16	
9.12185e-17	6.45926e-16	2.7961e-16	
9.11816e-17	6.459e-16	2.79622e-16	
9.11446e-17	6.45872e-16	2.79633e-16	
9.1105e-17	6.45836e-16	2.79641e-16	
9.10565e-17	6.45758e-16	2.79633e-16	
9.10071e-17	6.45692e-16	2.79632e-16	
9.09469e-17	6.45571e-16	2.79608e-16	
9.0887e-17	6.45457e-16	2.79588e-16	
9.08215e-17	6.45321e-16	2.79558e-16	
9.07597e-17	6.45208e-16	2.79538e-16	
9.06994e-17	6.45116e-16	2.79526e-16	
9.06577e-17	6.45111e-16	2.79546e-16	
9.06211e-17	6.45129e-16	2.79574e-16	
9.05945e-17	6.452e-16	2.79622e-16	
9.05584e-17	6.45227e-16	2.79652e-16	
9.05165e-17	6.4522e-16	2.79668e-16	
9.0467e-17	6.45169e-16	2.79665e-16	
9.04115e-17	6.45096e-16	2.79655e-16	
9.03543e-17	6.45015e-16	2.79641e-16	
9.02873e-17	6.44883e-16	2.79607e-16	
9.022e-17	6.44746e-16	2.7957e-16	
9.01497e-17	6.44593e-16	2.79525e-16	
9.00803e-17	6.44439e-16	2.7948e-16	
9.00212e-17	6.44337e-16	2.79455e-16	
8.99721e-17	6.44289e-16	2.79451e-16	
8.99318e-17	6.4431e-16	2.79476e-16	
8.98949e-17	6.44356e-16	2.79511e-16	
8.98553e-17	6.44399e-16	2.79546e-16	
8.98144e-17	6.44454e-16	2.79589e-16	
8.97685e-17	6.44492e-16	2.79626e-16	
8.98796e-17	6.44854e-16	2.79638e-16	
8.98289e-17	6.44863e-16	2.79663e-16	
8.97728e-17	6.44839e-16	2.79673e-16	
8.97176e-17	6.44819e-16	2.79684e-16	
8.96656e-17	6.44807e-16	2.79696e-16	
8.96121e-17	6.44785e-16	2.79702e-16	
8.95633e-17	6.44777e-16	2.79712e-16	
8.95132e-17	6.44757e-16	2.79715e-16	
8.94681e-17	6.44756e-16	2.79723e-16	
8.94256e-17	6.44763e-16	2.79731e-16	
8.93808e-17	6.44752e-16	2.79732e-16	
8.93415e-17	6.44762e-16	2.79739e-16	
8.92953e-17	6.44729e-16	2.79728e-16	
8.92526e-17	6.44708e-16	2.7972e-16	
8.92013e-17	6.44638e-16	2.79692e-16	
8.91491e-17	6.4457e-16	2.79667e-16	
8.90971e-17	6.44518e-16	2.7965e-16	
