9.26932e-17	6.79136e-16	2.92241e-16	
9.27621e-17	6.79302e-16	2.92262e-16	
9.28071e-17	6.79385e-16	2.92258e-16	
9.28816e-17	6.79598e-16	2.923e-16	
9.29254e-17	6.79772e-16	2.92345e-16	
9.29987e-17	6.80053e-16	2.92429e-16	
9.30595e-17	6.80247e-16	2.92475e-16	
9.31539e-17	6.80601e-16	2.92575e-16	
9.32446e-17	6.80978e-16	2.92696e-16	
9.33019e-17	6.81193e-16	2.92754e-16	
9.33823e-17	6.81494e-16	2.92844e-16	
9.34254e-17	6.81681e-16	2.92901e-16	
9.34806e-17	6.81847e-16	2.92938e-16	
9.35517e-17	6.82063e-16	2.92986e-16	
9.35786e-17	6.82158e-16	2.9301e-16	
9.36334e-17	6.82366e-16	2.93071e-16	
9.36405e-17	6.824e-16	2.93079e-16	
9.36527e-17	6.82431e-16	2.93083e-16	
9.36966e-17	6.82564e-16	2.93115e-16	
9.37434e-17	6.82706e-16	2.93146e-16	
9.37939e-17	6.82856e-16	2.93179e-16	
9.38136e-17	6.82897e-16	2.93179e-16	
9.38538e-17	6.8297e-16	2.93177e-16	
9.38874e-17	6.83049e-16	2.93188e-16	
9.39279e-17	6.83072e-16	2.93161e-16	
9.39611e-17	6.83148e-16	2.93165e-16	
9.39981e-17	6.83232e-16	2.93175e-16	
9.40257e-17	6.83279e-16	2.93173e-16	
9.40747e-17	6.83425e-16	2.93206e-16	
9.41245e-17	6.83608e-16	2.93257e-16	
9.41718e-17	6.83817e-16	2.93327e-16	
9.42249e-17	6.84049e-16	2.93406e-16	
9.42557e-17	6.84199e-16	2.93464e-16	
9.42933e-17	6.84377e-16	2.93531e-16	
9.4328e-17	6.84505e-16	2.9357e-16	
9.43618e-17	6.84614e-16	2.93602e-16	
9.44094e-17	6.8478e-16	2.93647e-16	
9.4436e-17	6.8484e-16	2.9366e-16	
9.44669e-17	6.84908e-16	2.93669e-16	
9.4467e-17	6.84828e-16	2.93627e-16	
9.44859e-17	6.84824e-16	2.93605e-16	
9.45086e-17	6.84864e-16	2.93608e-16	
9.4529e-17	6.84916e-16	2.93618e-16	
9.45566e-17	6.85027e-16	2.93656e-16	
9.45829e-17	6.85117e-16	2.93683e-16	
9.46167e-17	6.85258e-16	2.93731e-16	
9.46313e-17	6.85337e-16	2.93764e-16	
9.46271e-17	6.85308e-16	2.93753e-16	
9.46566e-17	6.85392e-16	2.93772e-16	
9.46719e-17	6.85427e-16	2.93782e-16	
9.46732e-17	6.85391e-16	2.93764e-16	
9.46985e-17	6.85425e-16	2.93764e-16	
9.47038e-17	6.8541e-16	2.93753e-16	
9.47173e-17	6.85462e-16	2.93773e-16	
9.47293e-17	6.85471e-16	2.93772e-16	
9.47372e-17	6.85524e-16	2.93798e-16	
9.47649e-17	6.85603e-16	2.9382e-16	
9.47747e-17	6.85607e-16	2.93818e-16	
9.47871e-17	6.85671e-16	2.93843e-16	
9.48047e-17	6.8572e-16	2.93858e-16	
9.48069e-17	6.85687e-16	2.93844e-16	
9.48201e-17	6.857e-16	2.93841e-16	
9.48257e-17	6.85699e-16	2.93839e-16	
9.48378e-17	6.85723e-16	2.93845e-16	
9.48413e-17	6.85732e-16	2.93853e-16	
9.48336e-17	6.85695e-16	2.93843e-16	
9.48535e-17	6.85783e-16	2.93878e-16	
9.48429e-17	6.85709e-16	2.93851e-16	
9.48586e-17	6.85797e-16	2.93888e-16	
9.48717e-17	6.85826e-16	2.93895e-16	
9.48572e-17	6.85754e-16	2.93874e-16	
9.48601e-17	6.85748e-16	2.93869e-16	
9.48597e-17	6.85755e-16	2.93877e-16	
9.48722e-17	6.85788e-16	2.93887e-16	
9.4881e-17	6.85833e-16	2.93907e-16	
9.48769e-17	6.85805e-16	2.93896e-16	
9.48769e-17	6.85802e-16	2.93899e-16	
9.48775e-17	6.8578e-16	2.93888e-16	
9.48793e-17	6.85806e-16	2.93903e-16	
9.48851e-17	6.85834e-16	2.93915e-16	
9.48961e-17	6.85881e-16	2.93933e-16	
9.48977e-17	6.85903e-16	2.93946e-16	
9.48955e-17	6.85868e-16	2.93933e-16	
9.48964e-17	6.85871e-16	2.93935e-16	
9.48975e-17	6.85856e-16	2.93929e-16	
9.4889e-17	6.85827e-16	2.93919e-16	
9.48972e-17	6.85873e-16	2.93937e-16	
9.48965e-17	6.85875e-16	2.93942e-16	
9.48966e-17	6.85882e-16	2.93948e-16	
9.49116e-17	6.85958e-16	2.93977e-16	
9.49172e-17	6.85994e-16	2.93993e-16	
9.49023e-17	6.85934e-16	2.93977e-16	
9.49052e-17	6.85946e-16	2.93982e-16	
9.49138e-17	6.85994e-16	2.93999e-16	
9.49045e-17	6.85946e-16	2.93983e-16	
9.4906e-17	6.85951e-16	2.93984e-16	
9.49173e-17	6.86013e-16	2.94007e-16	
9.49131e-17	6.86001e-16	2.94006e-16	
9.49121e-17	6.86015e-16	2.94013e-16	
9.49226e-17	6.86041e-16	2.94019e-16	
9.49199e-17	6.86021e-16	2.94013e-16	
9.49208e-17	6.86072e-16	2.94039e-16	
9.49123e-17	6.86036e-16	2.94032e-16	
9.49102e-17	6.86039e-16	2.94033e-16	
9.49107e-17	6.86054e-16	2.94043e-16	
9.49153e-17	6.8607e-16	2.9405e-16	
9.49132e-17	6.86048e-16	2.94034e-16	
9.49041e-17	6.86043e-16	2.94037e-16	
9.48989e-17	6.86044e-16	2.94042e-16	
9.49009e-17	6.86076e-16	2.94055e-16	
9.49005e-17	6.86092e-16	2.94064e-16	
9.49095e-17	6.86174e-16	2.941e-16	
9.49051e-17	6.86162e-16	2.94095e-16	
9.49004e-17	6.86158e-16	2.94097e-16	
9.49013e-17	6.86167e-16	2.94101e-16	
9.48991e-17	6.86171e-16	2.94103e-16	
9.48835e-17	6.86104e-16	2.94079e-16	
9.48907e-17	6.86148e-16	2.94093e-16	
9.49018e-17	6.86229e-16	2.94125e-16	
9.48977e-17	6.86249e-16	2.94137e-16	
9.49006e-17	6.86276e-16	2.94145e-16	
9.49011e-17	6.86289e-16	2.94149e-16	
9.48977e-17	6.86279e-16	2.94143e-16	
9.4905e-17	6.8633e-16	2.94163e-16	
9.49213e-17	6.8643e-16	2.94199e-16	
9.48993e-17	6.86362e-16	2.94183e-16	
9.49047e-17	6.86393e-16	2.94191e-16	
9.4902e-17	6.86391e-16	2.94191e-16	
9.48906e-17	6.86367e-16	2.94187e-16	
9.48987e-17	6.8642e-16	2.94202e-16	
9.48856e-17	6.86382e-16	2.94189e-16	
9.48912e-17	6.86442e-16	2.94215e-16	
9.48943e-17	6.8646e-16	2.94218e-16	
9.49035e-17	6.86526e-16	2.94244e-16	
9.49039e-17	6.86561e-16	2.94259e-16	
9.48994e-17	6.86578e-16	2.94271e-16	
9.49071e-17	6.86609e-16	2.94278e-16	
9.4901e-17	6.86597e-16	2.94276e-16	
9.4903e-17	6.86593e-16	2.9427e-16	
9.4892e-17	6.86575e-16	2.94266e-16	
9.4882e-17	6.86543e-16	2.94254e-16	
9.48843e-17	6.86577e-16	2.94268e-16	
9.48917e-17	6.86617e-16	2.94276e-16	
9.49012e-17	6.86704e-16	2.94311e-16	
9.49069e-17	6.86788e-16	2.94346e-16	
9.49096e-17	6.86811e-16	2.94355e-16	
9.49087e-17	6.86836e-16	2.94368e-16	
9.49247e-17	6.86922e-16	2.94395e-16	
9.49151e-17	6.86866e-16	2.94375e-16	
9.49149e-17	6.86856e-16	2.94363e-16	
9.49107e-17	6.86838e-16	2.94355e-16	
9.49001e-17	6.86804e-16	2.94344e-16	
9.49101e-17	6.86842e-16	2.9435e-16	
9.49047e-17	6.86855e-16	2.94358e-16	
9.49229e-17	6.86987e-16	2.94409e-16	
9.49424e-17	6.87128e-16	2.94466e-16	
9.49654e-17	6.87277e-16	2.94524e-16	
9.49673e-17	6.87312e-16	2.94538e-16	
9.49709e-17	6.87322e-16	2.94536e-16	
9.49661e-17	6.87317e-16	2.94533e-16	
9.49791e-17	6.8737e-16	2.94547e-16	
9.496e-17	6.87241e-16	2.9449e-16	
9.49482e-17	6.87178e-16	2.9446e-16	
9.49416e-17	6.87109e-16	2.94425e-16	
9.4932e-17	6.87065e-16	2.94405e-16	
9.49143e-17	6.86959e-16	2.94358e-16	
9.49305e-17	6.87042e-16	2.94383e-16	
9.49371e-17	6.87089e-16	2.944e-16	
9.49574e-17	6.87245e-16	2.94465e-16	
9.49728e-17	6.87326e-16	2.94492e-16	
9.49973e-17	6.87471e-16	2.94546e-16	
9.50035e-17	6.87566e-16	2.94593e-16	
9.50268e-17	6.87692e-16	2.94638e-16	
9.50335e-17	6.87747e-16	2.94665e-16	
9.50532e-17	6.87852e-16	2.94699e-16	
9.50565e-17	6.87874e-16	2.9471e-16	
9.50698e-17	6.87939e-16	2.94727e-16	
9.50692e-17	6.87951e-16	2.94734e-16	
9.50812e-17	6.8801e-16	2.94751e-16	
9.50937e-17	6.8805e-16	2.94758e-16	
9.5091e-17	6.88046e-16	2.94757e-16	
9.51053e-17	6.8811e-16	2.94774e-16	
9.51043e-17	6.88128e-16	2.9478e-16	
9.5113e-17	6.88145e-16	2.94776e-16	
9.51098e-17	6.88115e-16	2.94756e-16	
9.51157e-17	6.88121e-16	2.94748e-16	
9.50926e-17	6.87974e-16	2.94684e-16	
9.51103e-17	6.88001e-16	2.94677e-16	
9.51049e-17	6.8799e-16	2.94673e-16	
9.50969e-17	6.87903e-16	2.94628e-16	
9.51047e-17	6.87924e-16	2.94632e-16	
9.51103e-17	6.87972e-16	2.94651e-16	
9.51419e-17	6.88141e-16	2.94711e-16	
9.5163e-17	6.8826e-16	2.94754e-16	
9.51911e-17	6.88424e-16	2.94814e-16	
9.52156e-17	6.88551e-16	2.94862e-16	
9.52397e-17	6.88704e-16	2.94923e-16	
9.52525e-17	6.88766e-16	2.94942e-16	
9.52791e-17	6.88897e-16	2.94988e-16	
9.52887e-17	6.88904e-16	2.94982e-16	
9.52911e-17	6.88913e-16	2.94984e-16	
9.52875e-17	6.8885e-16	2.94949e-16	
9.52924e-17	6.88809e-16	2.94923e-16	
9.52908e-17	6.88767e-16	2.94897e-16	
9.52889e-17	6.88742e-16	2.94882e-16	
9.53166e-17	6.8886e-16	2.94919e-16	
9.53311e-17	6.88936e-16	2.94944e-16	
9.53555e-17	6.89053e-16	2.94984e-16	
9.5372e-17	6.89154e-16	2.95019e-16	
9.53864e-17	6.89209e-16	2.95036e-16	
9.54082e-17	6.89284e-16	2.95048e-16	
9.54141e-17	6.89285e-16	2.95042e-16	
9.54325e-17	6.89333e-16	2.95055e-16	
9.54452e-17	6.89337e-16	2.95041e-16	
9.54525e-17	6.89324e-16	2.95027e-16	
9.54664e-17	6.89375e-16	2.95039e-16	
9.54773e-17	6.89414e-16	2.95049e-16	
9.55033e-17	6.89519e-16	2.9508e-16	
9.552e-17	6.89571e-16	2.95094e-16	
9.55493e-17	6.89695e-16	2.95133e-16	
9.55596e-17	6.89731e-16	2.95138e-16	
9.55849e-17	6.89817e-16	2.95163e-16	
9.5592e-17	6.89819e-16	2.95156e-16	
9.56134e-17	6.89867e-16	2.95162e-16	
9.56399e-17	6.8993e-16	2.95171e-16	
9.56574e-17	6.89986e-16	2.95183e-16	
9.56607e-17	6.89964e-16	2.95167e-16	
9.56847e-17	6.90058e-16	2.95198e-16	
9.57025e-17	6.9012e-16	2.95214e-16	
9.57259e-17	6.9019e-16	2.9523e-16	
9.57386e-17	6.90227e-16	2.95237e-16	
9.57697e-17	6.90342e-16	2.95271e-16	
9.57796e-17	6.90373e-16	2.95278e-16	
9.57957e-17	6.90369e-16	2.95259e-16	
9.56461e-17	6.9007e-16	2.95293e-16	
9.56639e-17	6.90129e-16	2.95308e-16	
9.56875e-17	6.90205e-16	2.95328e-16	
9.57188e-17	6.90298e-16	2.95348e-16	
9.57337e-17	6.90317e-16	2.95344e-16	
9.5748e-17	6.90327e-16	2.95336e-16	
9.57698e-17	6.90415e-16	2.95363e-16	
9.57923e-17	6.90503e-16	2.95391e-16	
9.58282e-17	6.90615e-16	2.95419e-16	
9.58381e-17	6.90655e-16	2.95432e-16	
9.58669e-17	6.90709e-16	2.95436e-16	
9.58844e-17	6.90747e-16	2.95442e-16	
9.58957e-17	6.90737e-16	2.95427e-16	
9.59255e-17	6.90832e-16	2.95449e-16	
9.59412e-17	6.90874e-16	2.95458e-16	
9.59652e-17	6.90914e-16	2.95457e-16	
9.59841e-17	6.90984e-16	2.9548e-16	
9.60157e-17	6.91084e-16	2.95508e-16	
9.60361e-17	6.91131e-16	2.95517e-16	
9.60542e-17	6.91168e-16	2.95522e-16	
9.60677e-17	6.91199e-16	2.95529e-16	
9.60929e-17	6.91269e-16	2.95545e-16	
9.61151e-17	6.91299e-16	2.95544e-16	
9.61342e-17	6.91343e-16	2.95549e-16	
9.61549e-17	6.91393e-16	2.9556e-16	
9.61785e-17	6.91443e-16	2.95567e-16	
9.62015e-17	6.91491e-16	2.95578e-16	
9.62246e-17	6.91549e-16	2.95588e-16	
9.6237e-17	6.91544e-16	2.9558e-16	
9.62798e-17	6.91674e-16	2.95617e-16	
9.62865e-17	6.91666e-16	2.95609e-16	
9.63133e-17	6.91721e-16	2.9562e-16	
9.63393e-17	6.91774e-16	2.95629e-16	
9.63431e-17	6.91737e-16	2.95611e-16	
9.63749e-17	6.91799e-16	2.9562e-16	
9.63809e-17	6.91784e-16	2.95607e-16	
9.64029e-17	6.91804e-16	2.95602e-16	
9.64195e-17	6.91829e-16	2.95604e-16	
9.64481e-17	6.91915e-16	2.95631e-16	
9.6468e-17	6.91962e-16	2.95643e-16	
9.64874e-17	6.91984e-16	2.95642e-16	
9.65117e-17	6.92043e-16	2.95659e-16	
9.65122e-17	6.91996e-16	2.95637e-16	
9.65409e-17	6.92043e-16	2.95645e-16	
9.65466e-17	6.91998e-16	2.95619e-16	
9.65645e-17	6.92009e-16	2.95614e-16	
9.65965e-17	6.92104e-16	2.95641e-16	
9.66138e-17	6.92116e-16	2.95639e-16	
9.66473e-17	6.92192e-16	2.95656e-16	
9.66541e-17	6.92151e-16	2.95633e-16	
9.66748e-17	6.92159e-16	2.95624e-16	
9.66918e-17	6.92161e-16	2.95619e-16	
9.67229e-17	6.92256e-16	2.95647e-16	
9.67342e-17	6.92251e-16	2.95645e-16	
9.67559e-17	6.92267e-16	2.95642e-16	
9.67632e-17	6.92207e-16	2.9561e-16	
9.67808e-17	6.92237e-16	2.95622e-16	
9.67915e-17	6.92199e-16	2.95599e-16	
9.68116e-17	6.92205e-16	2.95589e-16	
9.68265e-17	6.92196e-16	2.9558e-16	
9.68393e-17	6.92188e-16	2.95574e-16	
9.68666e-17	6.92226e-16	2.9558e-16	
9.68802e-17	6.92226e-16	2.95576e-16	
9.68991e-17	6.92249e-16	2.95584e-16	
9.69177e-17	6.92258e-16	2.95581e-16	
9.69294e-17	6.92202e-16	2.95552e-16	
9.69333e-17	6.92138e-16	2.95525e-16	
9.69567e-17	6.92151e-16	2.9552e-16	
9.69634e-17	6.92102e-16	2.95498e-16	
9.69768e-17	6.92085e-16	2.95488e-16	
9.69847e-17	6.92038e-16	2.95465e-16	
9.7013e-17	6.9209e-16	2.95477e-16	
9.70344e-17	6.92117e-16	2.95481e-16	
9.7053e-17	6.92138e-16	2.95491e-16	
9.70644e-17	6.92099e-16	2.95474e-16	
9.70831e-17	6.92088e-16	2.95462e-16	
9.70888e-17	6.92046e-16	2.95447e-16	
9.71004e-17	6.91986e-16	2.95417e-16	
9.70953e-17	6.91858e-16	2.95366e-16	
9.71173e-17	6.91867e-16	2.95362e-16	
9.71032e-17	6.91694e-16	2.95294e-16	
9.71262e-17	6.91716e-16	2.95296e-16	
9.71403e-17	6.91704e-16	2.95291e-16	
9.71735e-17	6.918e-16	2.9533e-16	
9.71913e-17	6.91846e-16	2.95353e-16	
9.72072e-17	6.91828e-16	2.95345e-16	
9.72322e-17	6.91836e-16	2.95341e-16	
9.72253e-17	6.9171e-16	2.95293e-16	
9.724e-17	6.91678e-16	2.95276e-16	
9.72358e-17	6.91562e-16	2.95231e-16	
9.72354e-17	6.91414e-16	2.95163e-16	
9.72209e-17	6.91224e-16	2.95086e-16	
9.72243e-17	6.91101e-16	2.95031e-16	
9.72056e-17	6.90902e-16	2.94954e-16	
9.72163e-17	6.90834e-16	2.94921e-16	
9.72181e-17	6.90776e-16	2.94902e-16	
9.72378e-17	6.90806e-16	2.94918e-16	
9.72355e-17	6.90719e-16	2.9489e-16	
9.72635e-17	6.90783e-16	2.94915e-16	
9.72913e-17	6.90882e-16	2.94962e-16	
9.72979e-17	6.90834e-16	2.94949e-16	
9.73237e-17	6.90881e-16	2.9497e-16	
9.73262e-17	6.90842e-16	2.94965e-16	
9.73322e-17	6.90774e-16	2.94939e-16	
9.73463e-17	6.90732e-16	2.94919e-16	
9.73371e-17	6.90618e-16	2.94883e-16	
9.73569e-17	6.9063e-16	2.94889e-16	
9.73555e-17	6.90528e-16	2.94852e-16	
9.73536e-17	6.90427e-16	2.94813e-16	
9.73514e-17	6.90338e-16	2.94784e-16	
9.73506e-17	6.90256e-16	2.94755e-16	
9.73493e-17	6.90175e-16	2.94725e-16	
9.73404e-17	6.90041e-16	2.94673e-16	
9.73367e-17	6.89906e-16	2.94614e-16	
9.73244e-17	6.89771e-16	2.94567e-16	
9.73121e-17	6.89556e-16	2.94476e-16	
9.7296e-17	6.89406e-16	2.94419e-16	
9.72827e-17	6.89257e-16	2.94365e-16	
9.72669e-17	6.89087e-16	2.94303e-16	
9.72661e-17	6.89002e-16	2.94274e-16	
9.72679e-17	6.88961e-16	2.94265e-16	
9.72871e-17	6.89004e-16	2.94287e-16	
9.73017e-17	6.89047e-16	2.94312e-16	
9.73043e-17	6.89041e-16	2.94324e-16	
9.73185e-17	6.89077e-16	2.94348e-16	
9.7316e-17	6.89023e-16	2.94336e-16	
9.73136e-17	6.88959e-16	2.94319e-16	
9.73187e-17	6.88927e-16	2.94309e-16	
9.7305e-17	6.88794e-16	2.94268e-16	
9.72955e-17	6.88668e-16	2.94224e-16	
9.7266e-17	6.88425e-16	2.94134e-16	
9.72475e-17	6.88243e-16	2.94063e-16	
9.723e-17	6.88094e-16	2.94013e-16	
9.72199e-17	6.87996e-16	2.9398e-16	
9.72111e-17	6.87936e-16	2.93969e-16	
9.72088e-17	6.8788e-16	2.93954e-16	
9.7207e-17	6.87856e-16	2.93955e-16	
9.72014e-17	6.87815e-16	2.93951e-16	
9.71757e-17	6.87664e-16	2.93902e-16	
9.71766e-17	6.87607e-16	2.93879e-16	
9.71624e-17	6.87499e-16	2.93849e-16	
9.71415e-17	6.87338e-16	2.93792e-16	
9.71364e-17	6.87229e-16	2.93751e-16	
9.71089e-17	6.87068e-16	2.93699e-16	
9.70949e-17	6.86989e-16	2.93681e-16	
9.70768e-17	6.86862e-16	2.93641e-16	
9.70567e-17	6.86787e-16	2.93628e-16	
9.70546e-17	6.86732e-16	2.93612e-16	
9.70376e-17	6.86613e-16	2.93574e-16	
9.70224e-17	6.8655e-16	2.93563e-16	
9.70089e-17	6.86465e-16	2.93539e-16	
9.69827e-17	6.86305e-16	2.93488e-16	
9.69653e-17	6.86186e-16	2.93447e-16	
9.69427e-17	6.86061e-16	2.93409e-16	
9.69293e-17	6.85972e-16	2.93382e-16	
9.69094e-17	6.85872e-16	2.93358e-16	
9.68756e-17	6.85719e-16	2.93313e-16	
9.68681e-17	6.85692e-16	2.93315e-16	
9.68346e-17	6.85516e-16	2.93258e-16	
9.68254e-17	6.85494e-16	2.93262e-16	
9.68136e-17	6.85419e-16	2.93238e-16	
9.67727e-17	6.85236e-16	2.93185e-16	
9.67491e-17	6.8512e-16	2.93148e-16	
9.67221e-17	6.85018e-16	2.93124e-16	
9.67051e-17	6.84934e-16	2.931e-16	
9.66865e-17	6.84868e-16	2.93088e-16	
9.66565e-17	6.84736e-16	2.93047e-16	
9.66284e-17	6.84624e-16	2.93019e-16	
9.65999e-17	6.8449e-16	2.92977e-16	
9.65735e-17	6.84408e-16	2.9296e-16	
9.65508e-17	6.84329e-16	2.92942e-16	
9.65336e-17	6.84269e-16	2.92929e-16	
9.65051e-17	6.8418e-16	2.9291e-16	
9.6472e-17	6.84033e-16	2.92866e-16	
9.64404e-17	6.8392e-16	2.92835e-16	
9.64114e-17	6.83796e-16	2.92799e-16	
9.63731e-17	6.8366e-16	2.92758e-16	
9.63507e-17	6.83598e-16	2.92746e-16	
9.63183e-17	6.83492e-16	2.92721e-16	
9.62857e-17	6.83388e-16	2.92696e-16	
9.62701e-17	6.83357e-16	2.92695e-16	
9.62446e-17	6.83286e-16	2.92681e-16	
9.61971e-17	6.83117e-16	2.92635e-16	
9.61666e-17	6.83018e-16	2.92608e-16	
9.61428e-17	6.8296e-16	2.92597e-16	
9.61001e-17	6.82803e-16	2.9255e-16	
9.60702e-17	6.82709e-16	2.92524e-16	
9.6047e-17	6.82661e-16	2.92517e-16	
9.60096e-17	6.82543e-16	2.92487e-16	
9.59748e-17	6.82451e-16	2.92465e-16	
9.59529e-17	6.82375e-16	2.92443e-16	
9.59147e-17	6.82245e-16	2.92406e-16	
9.58829e-17	6.82196e-16	2.92405e-16	
9.58388e-17	6.8205e-16	2.92368e-16	
9.58023e-17	6.81951e-16	2.92341e-16	
9.57702e-17	6.81867e-16	2.92324e-16	
9.57419e-17	6.81786e-16	2.92304e-16	
9.5706e-17	6.81663e-16	2.92261e-16	
9.56643e-17	6.81561e-16	2.92238e-16	
9.56267e-17	6.81465e-16	2.92217e-16	
9.55944e-17	6.814e-16	2.92204e-16	
9.55561e-17	6.81307e-16	2.92183e-16	
9.55317e-17	6.81293e-16	2.92193e-16	
9.54928e-17	6.81184e-16	2.92162e-16	
9.54555e-17	6.81088e-16	2.92139e-16	
9.54232e-17	6.81005e-16	2.92119e-16	
9.53855e-17	6.80909e-16	2.92094e-16	
9.53362e-17	6.80747e-16	2.92043e-16	
9.5311e-17	6.80702e-16	2.92034e-16	
9.52885e-17	6.80691e-16	2.92041e-16	
9.52508e-17	6.80619e-16	2.92028e-16	
9.52205e-17	6.80556e-16	2.92012e-16	
9.51886e-17	6.80483e-16	2.91993e-16	
9.51515e-17	6.80382e-16	2.91963e-16	
9.51234e-17	6.8034e-16	2.91958e-16	
9.51051e-17	6.8035e-16	2.9197e-16	
9.5052e-17	6.80201e-16	2.91932e-16	
9.50245e-17	6.80147e-16	2.91918e-16	
9.49894e-17	6.80063e-16	2.91897e-16	
9.49465e-17	6.79957e-16	2.91871e-16	
9.49199e-17	6.79919e-16	2.91862e-16	
9.48734e-17	6.79797e-16	2.91826e-16	
9.48447e-17	6.7977e-16	2.91829e-16	
9.48146e-17	6.79705e-16	2.9181e-16	
9.4792e-17	6.79692e-16	2.91815e-16	
9.47609e-17	6.79649e-16	2.91809e-16	
9.47257e-17	6.79589e-16	2.918e-16	
9.4702e-17	6.79543e-16	2.91786e-16	
9.46643e-17	6.79453e-16	2.91764e-16	
9.4631e-17	6.79362e-16	2.91734e-16	
9.45863e-17	6.79261e-16	2.91708e-16	
9.45456e-17	6.79154e-16	2.91676e-16	
9.45155e-17	6.79109e-16	2.91669e-16	
9.4494e-17	6.79081e-16	2.91659e-16	
9.44732e-17	6.79096e-16	2.91674e-16	
9.44498e-17	6.79111e-16	2.91691e-16	
9.44202e-17	6.79059e-16	2.9168e-16	
9.43884e-17	6.7901e-16	2.91674e-16	
9.43732e-17	6.79022e-16	2.91681e-16	
9.4332e-17	6.78892e-16	2.9164e-16	
9.43002e-17	6.78808e-16	2.91609e-16	
9.42649e-17	6.78714e-16	2.91579e-16	
9.43934e-17	6.78979e-16	2.91538e-16	
9.43734e-17	6.78946e-16	2.91523e-16	
9.43379e-17	6.78887e-16	2.91512e-16	
9.43242e-17	6.78944e-16	2.91542e-16	
9.43162e-17	6.79022e-16	2.91581e-16	
9.4307e-17	6.79096e-16	2.91618e-16	
9.42786e-17	6.79062e-16	2.91614e-16	
9.42521e-17	6.79001e-16	2.91592e-16	
9.42176e-17	6.78927e-16	2.9157e-16	
9.42028e-17	6.78917e-16	2.91567e-16	
9.41527e-17	6.78716e-16	2.91489e-16	
9.41152e-17	6.78595e-16	2.91443e-16	
9.40791e-17	6.78459e-16	2.91389e-16	
9.4041e-17	6.78351e-16	2.91351e-16	
9.3993e-17	6.78174e-16	2.91284e-16	
9.39825e-17	6.78198e-16	2.91292e-16	
9.39623e-17	6.78183e-16	2.91291e-16	
9.39538e-17	6.78274e-16	2.91337e-16	
9.3944e-17	6.78303e-16	2.91351e-16	
9.3942e-17	6.78388e-16	2.91387e-16	
9.39221e-17	6.78425e-16	2.91417e-16	
9.39182e-17	6.78493e-16	2.91446e-16	
9.39003e-17	6.78495e-16	2.91458e-16	
9.38953e-17	6.78545e-16	2.91476e-16	
9.38738e-17	6.78513e-16	2.91471e-16	
9.38622e-17	6.78524e-16	2.91473e-16	
9.38381e-17	6.78485e-16	2.91466e-16	
9.38264e-17	6.78494e-16	2.91468e-16	
9.38141e-17	6.78482e-16	2.9146e-16	
9.37882e-17	6.78429e-16	2.91444e-16	
9.37792e-17	6.78444e-16	2.91447e-16	
9.37572e-17	6.78419e-16	2.91441e-16	
9.3745e-17	6.78392e-16	2.91422e-16	
9.37204e-17	6.78319e-16	2.9139e-16	
9.37025e-17	6.78276e-16	2.91368e-16	
9.36595e-17	6.78089e-16	2.91292e-16	
9.36545e-17	6.78071e-16	2.91272e-16	
9.36288e-17	6.78018e-16	2.91254e-16	
