3.00333e-16	1.34596e-15	5.15962e-16	
3.00345e-16	1.34603e-15	5.15993e-16	
3.0044e-16	1.34633e-15	5.16094e-16	
3.00504e-16	1.34654e-15	5.16164e-16	
3.00536e-16	1.34661e-15	5.16173e-16	
3.00537e-16	1.34662e-15	5.16174e-16	
3.00509e-16	1.34634e-15	5.16013e-16	
3.00457e-16	1.34591e-15	5.15771e-16	
3.00389e-16	1.34566e-15	5.15674e-16	
3.00309e-16	1.34536e-15	5.15556e-16	
3.00209e-16	1.34499e-15	5.15416e-16	
3.00098e-16	1.34451e-15	5.15214e-16	
2.99986e-16	1.34381e-15	5.14871e-16	
2.99904e-16	1.34339e-15	5.14693e-16	
2.9983e-16	1.34276e-15	5.14363e-16	
2.99519e-16	1.34218e-15	5.1423e-16	
2.99474e-16	1.34171e-15	5.13972e-16	
2.99434e-16	1.34148e-15	5.13863e-16	
2.99396e-16	1.34092e-15	5.13516e-16	
2.99366e-16	1.3406e-15	5.13309e-16	
2.99348e-16	1.33999e-15	5.12891e-16	
2.99348e-16	1.33972e-15	5.1269e-16	
2.99345e-16	1.3396e-15	5.12602e-16	
2.99331e-16	1.33939e-15	5.12457e-16	
2.99314e-16	1.33918e-15	5.12327e-16	
2.99275e-16	1.3389e-15	5.12166e-16	
2.99224e-16	1.33854e-15	5.11977e-16	
2.99157e-16	1.33811e-15	5.11757e-16	
2.9907e-16	1.33758e-15	5.11499e-16	
2.98963e-16	1.33698e-15	5.11213e-16	
2.98832e-16	1.33629e-15	5.10895e-16	
2.98735e-16	1.33571e-15	5.10612e-16	
2.98715e-16	1.33538e-15	5.1041e-16	
2.98708e-16	1.33476e-15	5.09989e-16	
2.9872e-16	1.33455e-15	5.09829e-16	
2.98702e-16	1.33373e-15	5.09266e-16	
2.98688e-16	1.33331e-15	5.08977e-16	
2.98666e-16	1.33299e-15	5.0877e-16	
2.98621e-16	1.33261e-15	5.08546e-16	
2.9856e-16	1.33217e-15	5.08298e-16	
2.98469e-16	1.33163e-15	5.08017e-16	
2.98362e-16	1.33082e-15	5.0758e-16	
2.98275e-16	1.32998e-15	5.07101e-16	
2.98212e-16	1.3293e-15	5.06709e-16	
2.98172e-16	1.32884e-15	5.06435e-16	
2.98157e-16	1.32844e-15	5.06178e-16	
2.98143e-16	1.32804e-15	5.05919e-16	
2.98108e-16	1.32759e-15	5.05642e-16	
2.98082e-16	1.32715e-15	5.05369e-16	
2.98034e-16	1.32652e-15	5.04983e-16	
2.97968e-16	1.32587e-15	5.04591e-16	
2.97891e-16	1.32527e-15	5.04257e-16	
2.97841e-16	1.32519e-15	5.04249e-16	
2.97788e-16	1.32466e-15	5.03934e-16	
2.97727e-16	1.3241e-15	5.03608e-16	
2.97705e-16	1.3241e-15	5.0364e-16	
2.97693e-16	1.32366e-15	5.03345e-16	
2.9766e-16	1.32316e-15	5.03033e-16	
2.97607e-16	1.32261e-15	5.02707e-16	
2.97559e-16	1.32208e-15	5.02384e-16	
2.97538e-16	1.32207e-15	5.02406e-16	
2.97485e-16	1.32152e-15	5.02074e-16	
2.97404e-16	1.32044e-15	5.01421e-16	
2.97354e-16	1.32033e-15	5.01395e-16	
2.97299e-16	1.31973e-15	5.01038e-16	
2.97255e-16	1.31917e-15	5.00694e-16	
2.97223e-16	1.31866e-15	5.00366e-16	
2.97199e-16	1.31797e-15	4.99892e-16	
2.97167e-16	1.31789e-15	4.9986e-16	
2.97119e-16	1.31731e-15	4.99502e-16	
2.9705e-16	1.31628e-15	4.98862e-16	
2.96993e-16	1.31567e-15	4.98493e-16	
2.96951e-16	1.31509e-15	4.98131e-16	
2.96906e-16	1.3145e-15	4.97763e-16	
2.96859e-16	1.31441e-15	4.97752e-16	
2.96805e-16	1.31379e-15	4.97372e-16	
2.96757e-16	1.31329e-15	4.97067e-16	
2.96731e-16	1.31277e-15	4.96724e-16	
2.96713e-16	1.31227e-15	4.9639e-16	
2.96668e-16	1.31169e-15	4.96027e-16	
2.96606e-16	1.31154e-15	4.95996e-16	
2.96519e-16	1.31083e-15	4.95592e-16	
2.96482e-16	1.31028e-15	4.95231e-16	
2.96487e-16	1.30994e-15	4.9498e-16	
2.96467e-16	1.30994e-15	4.9501e-16	
2.96407e-16	1.3093e-15	4.94619e-16	
2.96343e-16	1.30864e-15	4.94224e-16	
2.96249e-16	1.30748e-15	4.93517e-16	
2.96173e-16	1.30679e-15	4.93115e-16	
2.96155e-16	1.30628e-15	4.92768e-16	
2.9616e-16	1.30629e-15	4.92773e-16	
2.96138e-16	1.30592e-15	4.92532e-16	
2.96093e-16	1.30537e-15	4.92177e-16	
2.96032e-16	1.30484e-15	4.91859e-16	
2.95975e-16	1.30423e-15	4.91491e-16	
2.95936e-16	1.30394e-15	4.91319e-16	
2.95896e-16	1.30394e-15	4.91355e-16	
2.95866e-16	1.30399e-15	4.9143e-16	
2.95814e-16	1.30342e-15	4.91075e-16	
2.95772e-16	1.30289e-15	4.90736e-16	
2.95725e-16	1.30236e-15	4.90396e-16	
2.95711e-16	1.30286e-15	4.90767e-16	
2.95698e-16	1.30297e-15	4.90835e-16	
2.95692e-16	1.30404e-15	4.9162e-16	
2.95637e-16	1.30347e-15	4.9128e-16	
2.95566e-16	1.3029e-15	4.90957e-16	
2.95507e-16	1.30255e-15	4.90775e-16	
2.95479e-16	1.30218e-15	4.9053e-16	
2.95452e-16	1.30211e-15	4.90524e-16	
2.95435e-16	1.30237e-15	4.90709e-16	
2.95411e-16	1.30257e-15	4.90913e-16	
2.95353e-16	1.30229e-15	4.90795e-16	
2.95264e-16	1.3017e-15	4.90486e-16	
2.9522e-16	1.30145e-15	4.90371e-16	
2.95218e-16	1.30115e-15	4.90161e-16	
2.95194e-16	1.30096e-15	4.90074e-16	
2.95151e-16	1.30117e-15	4.9025e-16	
2.95058e-16	1.30066e-15	4.90033e-16	
2.94994e-16	1.30042e-15	4.89982e-16	
2.94937e-16	1.29969e-15	4.89563e-16	
2.94917e-16	1.29992e-15	4.89766e-16	
2.94879e-16	1.29951e-15	4.89541e-16	
2.94836e-16	1.29977e-15	4.89781e-16	
2.94794e-16	1.29992e-15	4.90015e-16	
2.94749e-16	1.29975e-15	4.89996e-16	
2.94694e-16	1.29928e-15	4.89759e-16	
2.9467e-16	1.29966e-15	4.90033e-16	
2.94611e-16	1.29918e-15	4.89794e-16	
2.94527e-16	1.29861e-15	4.89527e-16	
2.94491e-16	1.29897e-15	4.89808e-16	
2.94423e-16	1.298e-15	4.89247e-16	
2.94372e-16	1.29754e-15	4.89022e-16	
2.94362e-16	1.29797e-15	4.89307e-16	
2.94311e-16	1.29747e-15	4.8907e-16	
2.94262e-16	1.29693e-15	4.88819e-16	
2.94187e-16	1.29632e-15	4.88544e-16	
2.94156e-16	1.29669e-15	4.88835e-16	
2.94097e-16	1.29615e-15	4.8859e-16	
2.94008e-16	1.29552e-15	4.88322e-16	
2.93958e-16	1.29591e-15	4.88614e-16	
2.93899e-16	1.29597e-15	4.88803e-16	
2.93845e-16	1.29544e-15	4.88571e-16	
2.93782e-16	1.29488e-15	4.88326e-16	
2.93757e-16	1.29516e-15	4.88614e-16	
2.93708e-16	1.29463e-15	4.88384e-16	
2.93641e-16	1.29403e-15	4.88133e-16	
2.93606e-16	1.29483e-15	4.88767e-16	
2.93504e-16	1.29413e-15	4.88493e-16	
2.93403e-16	1.29342e-15	4.88211e-16	
2.93282e-16	1.29262e-15	4.87909e-16	
2.93165e-16	1.29184e-15	4.87611e-16	
2.93052e-16	1.29046e-15	4.86906e-16	
2.92982e-16	1.28978e-15	4.86642e-16	
2.92683e-16	1.28892e-15	4.86402e-16	
2.92697e-16	1.28895e-15	4.86404e-16	
2.92936e-16	1.28962e-15	4.86753e-16	
2.92579e-16	1.28812e-15	4.86126e-16	
2.92455e-16	1.28724e-15	4.85805e-16	
2.92294e-16	1.2858e-15	4.85119e-16	
2.92543e-16	1.28765e-15	4.86059e-16	
2.9242e-16	1.28775e-15	4.8631e-16	
2.92242e-16	1.28675e-15	4.85958e-16	
2.92147e-16	1.28704e-15	4.86264e-16	
2.9204e-16	1.28624e-15	4.85982e-16	
2.92102e-16	1.28694e-15	4.86402e-16	
2.92106e-16	1.28643e-15	4.86215e-16	
2.92066e-16	1.28526e-15	4.85615e-16	
2.92113e-16	1.28603e-15	4.86058e-16	
2.92124e-16	1.28667e-15	4.8647e-16	
2.92043e-16	1.28668e-15	4.86696e-16	
2.9191e-16	1.28573e-15	4.86371e-16	
2.91736e-16	1.28411e-15	4.85615e-16	
2.91559e-16	1.28298e-15	4.8523e-16	
2.91368e-16	1.28179e-15	4.8483e-16	
2.90903e-16	1.27973e-15	4.84011e-16	
2.90752e-16	1.27951e-15	4.84185e-16	
2.90949e-16	1.28014e-15	4.84528e-16	
2.90792e-16	1.279e-15	4.84155e-16	
2.90395e-16	1.27769e-15	4.83814e-16	
2.90248e-16	1.27663e-15	4.83481e-16	
2.90051e-16	1.27412e-15	4.82228e-16	
2.89905e-16	1.27311e-15	4.81925e-16	
2.89768e-16	1.27214e-15	4.81639e-16	
2.89632e-16	1.27118e-15	4.81358e-16	
2.89562e-16	1.2708e-15	4.81281e-16	
2.8942e-16	1.26978e-15	4.80985e-16	
2.89406e-16	1.26992e-15	4.81031e-16	
2.89229e-16	1.26876e-15	4.80689e-16	
2.89183e-16	1.26923e-15	4.81082e-16	
2.88966e-16	1.26792e-15	4.80689e-16	
2.89287e-16	1.27209e-15	4.82631e-16	
2.89046e-16	1.2707e-15	4.82203e-16	
2.88782e-16	1.26923e-15	4.81752e-16	
2.88878e-16	1.26958e-15	4.82037e-16	
2.88412e-16	1.26806e-15	4.81654e-16	
2.88235e-16	1.26629e-15	4.80895e-16	
2.88075e-16	1.26519e-15	4.80582e-16	
2.88147e-16	1.26553e-15	4.80687e-16	
2.87968e-16	1.2644e-15	4.80372e-16	
2.88002e-16	1.26533e-15	4.80913e-16	
2.87786e-16	1.26412e-15	4.80579e-16	
2.87545e-16	1.26284e-15	4.80226e-16	
2.87273e-16	1.26086e-15	4.79409e-16	
2.87199e-16	1.26074e-15	4.7936e-16	
2.86907e-16	1.2593e-15	4.78961e-16	
2.86613e-16	1.25703e-15	4.78061e-16	
2.86344e-16	1.25562e-15	4.77675e-16	
2.86021e-16	1.25298e-15	4.76669e-16	
2.85736e-16	1.25019e-15	4.75369e-16	
2.8547e-16	1.24879e-15	4.75006e-16	
2.85189e-16	1.24736e-15	4.74633e-16	
2.84953e-16	1.2463e-15	4.74382e-16	
2.84639e-16	1.24481e-15	4.73999e-16	
2.84295e-16	1.24324e-15	4.73597e-16	
2.8394e-16	1.24164e-15	4.73191e-16	
2.83899e-16	1.24165e-15	4.73193e-16	
2.8456e-16	1.24719e-15	4.75481e-16	
2.8425e-16	1.24575e-15	4.7512e-16	
2.83958e-16	1.24436e-15	4.74778e-16	
2.8366e-16	1.24298e-15	4.74446e-16	
2.83449e-16	1.24238e-15	4.74325e-16	
2.83639e-16	1.24448e-15	4.75172e-16	
2.83324e-16	1.2431e-15	4.74843e-16	
2.82997e-16	1.2417e-15	4.7451e-16	
2.8264e-16	1.24023e-15	4.7416e-16	
2.822e-16	1.23755e-15	4.73205e-16	
2.81771e-16	1.23499e-15	4.72272e-16	
2.81406e-16	1.2335e-15	4.71926e-16	
2.81514e-16	1.2348e-15	4.72568e-16	
2.81825e-16	1.23612e-15	4.73139e-16	
2.81546e-16	1.23602e-15	4.73473e-16	
2.81168e-16	1.23458e-15	4.7315e-16	
2.80783e-16	1.23316e-15	4.72838e-16	
2.80464e-16	1.23099e-15	4.71986e-16	
2.80518e-16	1.23222e-15	4.72628e-16	
2.80119e-16	1.23078e-15	4.72312e-16	
2.797e-16	1.22929e-15	4.71983e-16	
2.79082e-16	1.2251e-15	4.70349e-16	
2.78643e-16	1.22358e-15	4.70022e-16	
2.78095e-16	1.21981e-15	4.68478e-16	
2.77661e-16	1.21835e-15	4.68186e-16	
2.77218e-16	1.21689e-15	4.67892e-16	
2.76729e-16	1.21532e-15	4.67569e-16	
2.77205e-16	1.21814e-15	4.68526e-16	
2.76713e-16	1.21658e-15	4.68203e-16	
2.76934e-16	1.21826e-15	4.68946e-16	
2.77085e-16	1.21975e-15	4.69643e-16	
2.76613e-16	1.21828e-15	4.69349e-16	
2.76127e-16	1.21679e-15	4.69047e-16	
2.75629e-16	1.2153e-15	4.6875e-16	
2.75101e-16	1.21375e-15	4.6844e-16	
2.74464e-16	1.21073e-15	4.67461e-16	
2.74002e-16	1.20946e-15	4.6725e-16	
2.73523e-16	1.20817e-15	4.67035e-16	
2.72849e-16	1.20417e-15	4.65464e-16	
2.72195e-16	1.20123e-15	4.64507e-16	
2.71631e-16	1.19972e-15	4.64235e-16	
2.71069e-16	1.19825e-15	4.63973e-16	
2.71801e-16	1.20261e-15	4.6561e-16	
2.71173e-16	1.19984e-15	4.64691e-16	
2.70129e-16	1.19427e-15	4.62768e-16	
2.69545e-16	1.19282e-15	4.62524e-16	
2.69752e-16	1.19463e-15	4.63311e-16	
2.69278e-16	1.19346e-15	4.63104e-16	
2.68702e-16	1.1921e-15	4.62889e-16	
2.68115e-16	1.19073e-15	4.62668e-16	
2.68064e-16	1.19203e-15	4.63343e-16	
2.67452e-16	1.1906e-15	4.631e-16	
2.66557e-16	1.18593e-15	4.61392e-16	
2.6581e-16	1.18296e-15	4.60453e-16	
2.65996e-16	1.18497e-15	4.61324e-16	
2.66184e-16	1.18682e-15	4.62124e-16	
2.65818e-16	1.18577e-15	4.61932e-16	
2.65212e-16	1.18449e-15	4.6175e-16	
2.64568e-16	1.18315e-15	4.61544e-16	
2.63926e-16	1.18184e-15	4.61355e-16	
2.63343e-16	1.18077e-15	4.6124e-16	
2.63454e-16	1.18099e-15	4.61325e-16	
2.63648e-16	1.18296e-15	4.62154e-16	
2.63004e-16	1.18175e-15	4.61995e-16	
2.62361e-16	1.18055e-15	4.6184e-16	
2.61601e-16	1.17772e-15	4.60935e-16	
2.60994e-16	1.17668e-15	4.60833e-16	
2.61061e-16	1.1768e-15	4.60866e-16	
2.603e-16	1.17408e-15	4.60012e-16	
2.59668e-16	1.17302e-15	4.59908e-16	
2.59053e-16	1.17203e-15	4.59822e-16	
2.57916e-16	1.16677e-15	4.58023e-16	
2.56716e-16	1.16284e-15	4.56936e-16	
2.56066e-16	1.16186e-15	4.56863e-16	
2.54928e-16	1.15821e-15	4.55854e-16	
2.55235e-16	1.16038e-15	4.56702e-16	
2.548e-16	1.15964e-15	4.56628e-16	
2.5415e-16	1.15876e-15	4.56587e-16	
2.53308e-16	1.15601e-15	4.5576e-16	
2.52669e-16	1.15519e-15	4.55736e-16	
2.51838e-16	1.15252e-15	4.54934e-16	
2.50877e-16	1.14934e-15	4.53995e-16	
2.49934e-16	1.14653e-15	4.53223e-16	
2.4929e-16	1.14579e-15	4.53229e-16	
2.49447e-16	1.14641e-15	4.53414e-16	
2.48777e-16	1.14562e-15	4.53399e-16	
2.49215e-16	1.14826e-15	4.54373e-16	
2.48157e-16	1.14511e-15	4.53514e-16	
2.47556e-16	1.14457e-15	4.53574e-16	
2.46962e-16	1.14407e-15	4.53644e-16	
2.46604e-16	1.14386e-15	4.53726e-16	
2.46038e-16	1.14346e-15	4.53823e-16	
2.45456e-16	1.14304e-15	4.53908e-16	
2.44869e-16	1.14261e-15	4.53991e-16	
2.44291e-16	1.14223e-15	4.54083e-16	
2.4372e-16	1.14186e-15	4.54173e-16	
2.42717e-16	1.13894e-15	4.53354e-16	
2.42172e-16	1.13867e-15	4.53476e-16	
2.41137e-16	1.13573e-15	4.52674e-16	
2.40652e-16	1.13566e-15	4.52856e-16	
2.40208e-16	1.13571e-15	4.53068e-16	
2.39982e-16	1.136e-15	4.53284e-16	
2.39002e-16	1.13412e-15	4.52905e-16	
2.37784e-16	1.13106e-15	4.52126e-16	
2.35661e-16	1.12273e-15	4.49449e-16	
2.35144e-16	1.12269e-15	4.49633e-16	
2.34338e-16	1.1207e-15	4.49091e-16	
2.33835e-16	1.12072e-15	4.4929e-16	
2.33351e-16	1.12081e-15	4.4951e-16	
2.31951e-16	1.11767e-15	4.48754e-16	
2.31102e-16	1.11641e-15	4.48537e-16	
2.30578e-16	1.11581e-15	4.48505e-16	
2.29837e-16	1.11387e-15	4.47983e-16	
2.29623e-16	1.11474e-15	4.48427e-16	
2.29074e-16	1.11444e-15	4.4851e-16	
2.28862e-16	1.11529e-15	4.48932e-16	
2.28435e-16	1.11209e-15	4.47757e-16	
2.27033e-16	1.10809e-15	4.46625e-16	
2.26454e-16	1.10664e-15	4.46207e-16	
2.26061e-16	1.10672e-15	4.46374e-16	
2.25541e-16	1.1063e-15	4.4638e-16	
2.25105e-16	1.10638e-15	4.4656e-16	
2.24616e-16	1.10604e-15	4.46566e-16	
2.2466e-16	1.10754e-15	4.4715e-16	
2.24394e-16	1.10819e-15	4.47502e-16	
2.24553e-16	1.11002e-15	4.48187e-16	
2.2473e-16	1.11191e-15	4.48891e-16	
2.23517e-16	1.10913e-15	4.48187e-16	
2.2196e-16	1.10429e-15	4.46771e-16	
2.22013e-16	1.10591e-15	4.4741e-16	
2.22313e-16	1.10816e-15	4.4822e-16	
2.22629e-16	1.11042e-15	4.49023e-16	
2.22965e-16	1.1127e-15	4.49827e-16	
2.23327e-16	1.11501e-15	4.5063e-16	
2.24773e-16	1.11976e-15	4.52056e-16	
2.25044e-16	1.12177e-15	4.52762e-16	
2.25457e-16	1.12409e-15	4.53539e-16	
2.2561e-16	1.12572e-15	4.5412e-16	
2.26059e-16	1.12804e-15	4.54879e-16	
2.25406e-16	1.127e-15	4.54668e-16	
2.25878e-16	1.12936e-15	4.55431e-16	
2.26395e-16	1.13183e-15	4.56232e-16	
2.25774e-16	1.13029e-15	4.55808e-16	
2.26352e-16	1.13291e-15	4.56656e-16	
2.26937e-16	1.13554e-15	4.57502e-16	
2.27543e-16	1.13821e-15	4.58361e-16	
2.28545e-16	1.14062e-15	4.59006e-16	
2.28658e-16	1.14212e-15	4.59551e-16	
2.29226e-16	1.14462e-15	4.6035e-16	
2.2988e-16	1.14729e-15	4.61184e-16	
2.30551e-16	1.14998e-15	4.6202e-16	
2.30213e-16	1.14952e-15	4.61949e-16	
2.30255e-16	1.1495e-15	4.61918e-16	
2.30947e-16	1.15222e-15	4.62763e-16	
2.31664e-16	1.15497e-15	4.63617e-16	
2.32389e-16	1.15772e-15	4.64467e-16	
2.32216e-16	1.15727e-15	4.64347e-16	
2.34203e-16	1.163e-15	4.65981e-16	
2.34957e-16	1.16575e-15	4.66818e-16	
2.35704e-16	1.16845e-15	4.67641e-16	
2.36453e-16	1.17112e-15	4.68447e-16	
2.37221e-16	1.17383e-15	4.69262e-16	
2.38003e-16	1.17656e-15	4.70083e-16	
2.38769e-16	1.17922e-15	4.70882e-16	
2.39356e-16	1.18175e-15	4.71708e-16	
2.39188e-16	1.18141e-15	4.71639e-16	
2.40173e-16	1.18496e-15	4.7272e-16	
2.40229e-16	1.18497e-15	4.72707e-16	
2.41014e-16	1.18761e-15	4.73492e-16	
2.40694e-16	1.18705e-15	4.73378e-16	
2.41491e-16	1.1897e-15	4.74165e-16	
2.42268e-16	1.19226e-15	4.7492e-16	
2.43052e-16	1.1948e-15	4.75667e-16	
2.43843e-16	1.19734e-15	4.76408e-16	
2.44649e-16	1.19992e-15	4.77164e-16	
2.45465e-16	1.20251e-15	4.77923e-16	
2.4628e-16	1.20508e-15	4.78679e-16	
2.48377e-16	1.21097e-15	4.80341e-16	
2.4916e-16	1.21337e-15	4.81038e-16	
2.49939e-16	1.21576e-15	4.81729e-16	
2.50729e-16	1.21816e-15	4.82422e-16	
2.51983e-16	1.22158e-15	4.83376e-16	
2.52747e-16	1.22386e-15	4.8403e-16	
2.53285e-16	1.22589e-15	4.84687e-16	
2.54032e-16	1.2281e-15	4.85317e-16	
2.54777e-16	1.2303e-15	4.85948e-16	
2.56915e-16	1.23564e-15	4.87399e-16	
2.57634e-16	1.23776e-15	4.88011e-16	
2.58327e-16	1.23979e-15	4.88591e-16	
2.59002e-16	1.24175e-15	4.89146e-16	
2.59664e-16	1.24366e-15	4.89683e-16	
2.60616e-16	1.24662e-15	4.90545e-16	
2.6133e-16	1.24866e-15	4.91127e-16	
2.62017e-16	1.2506e-15	4.91678e-16	
2.62672e-16	1.25243e-15	4.92191e-16	
2.636e-16	1.25521e-15	4.92987e-16	
2.64185e-16	1.25682e-15	4.93433e-16	
2.64781e-16	1.25845e-15	4.93886e-16	
2.66794e-16	1.26431e-15	4.95584e-16	
2.68275e-16	1.26806e-15	4.96609e-16	
2.69364e-16	1.27126e-15	4.97526e-16	
2.69901e-16	1.27272e-15	4.97937e-16	
2.70414e-16	1.2741e-15	4.98319e-16	
2.70919e-16	1.27543e-15	4.98688e-16	
2.71418e-16	1.27673e-15	4.99049e-16	
2.71932e-16	1.27809e-15	4.99426e-16	
2.72395e-16	1.27929e-15	4.99758e-16	
2.7285e-16	1.28048e-15	5.00089e-16	
2.73857e-16	1.28296e-15	5.00763e-16	
2.75265e-16	1.28652e-15	5.0173e-16	
2.75622e-16	1.28748e-15	5.02002e-16	
2.75977e-16	1.28842e-15	5.02263e-16	
2.76886e-16	1.29064e-15	5.02856e-16	
2.77632e-16	1.29307e-15	5.036e-16	
2.77938e-16	1.29381e-15	5.03791e-16	
2.78617e-16	1.29557e-15	5.04274e-16	
2.79259e-16	1.29733e-15	5.04772e-16	
2.79996e-16	1.29922e-15	5.05292e-16	
2.80143e-16	1.2996e-15	5.05404e-16	
2.80652e-16	1.30086e-15	5.05751e-16	
2.80751e-16	1.3011e-15	5.05814e-16	
2.80821e-16	1.30125e-15	5.05852e-16	
2.81498e-16	1.30303e-15	5.06344e-16	
2.81545e-16	1.30318e-15	5.064e-16	
2.81567e-16	1.30327e-15	5.06435e-16	
2.81555e-16	1.30326e-15	5.06439e-16	
2.81518e-16	1.30316e-15	5.06416e-16	
2.81502e-16	1.3031e-15	5.064e-16	
2.81508e-16	1.30312e-15	5.06412e-16	
2.81523e-16	1.30317e-15	5.06434e-16	
2.81539e-16	1.30322e-15	5.06459e-16	
2.81531e-16	1.30322e-15	5.06467e-16	
2.81532e-16	1.30322e-15	5.06473e-16	
2.81535e-16	1.30322e-15	5.06481e-16	
2.81535e-16	1.30323e-15	5.0649e-16	
2.81535e-16	1.30325e-15	5.06501e-16	
2.81531e-16	1.30324e-15	5.06505e-16	
2.81503e-16	1.30316e-15	5.06482e-16	
2.81489e-16	1.30312e-15	5.06471e-16	
2.81487e-16	1.30312e-15	5.06477e-16	
2.81492e-16	1.30316e-15	5.065e-16	
2.81501e-16	1.3032e-15	5.06518e-16	
2.81508e-16	1.30321e-15	5.06527e-16	
2.81515e-16	1.3032e-15	5.06524e-16	
2.81498e-16	1.30312e-15	5.06502e-16	
2.81489e-16	1.30309e-15	5.06499e-16	
2.81492e-16	1.30309e-15	5.06507e-16	
2.81466e-16	1.30303e-15	5.06493e-16	
2.81432e-16	1.30294e-15	5.06472e-16	
2.81424e-16	1.30293e-15	5.06475e-16	
2.81435e-16	1.30299e-15	5.065e-16	
2.81441e-16	1.30302e-15	5.06517e-16	
2.81462e-16	1.30311e-15	5.06554e-16	
2.81483e-16	1.30318e-15	5.06586e-16	
2.8149e-16	1.30322e-15	5.06602e-16	
2.81472e-16	1.30318e-15	5.066e-16	
2.81441e-16	1.30311e-15	5.06588e-16	
2.81416e-16	1.30305e-15	5.06574e-16	
2.81373e-16	1.30293e-15	5.06543e-16	
2.81339e-16	1.30283e-15	5.06521e-16	
2.81326e-16	1.30281e-15	5.06523e-16	
2.81343e-16	1.30287e-15	5.06549e-16	
2.81381e-16	1.30298e-15	5.06587e-16	
2.81432e-16	1.30312e-15	5.0664e-16	
2.81459e-16	1.30321e-15	5.06672e-16	
2.81456e-16	1.30321e-15	5.06681e-16	
2.81426e-16	1.30313e-15	5.06664e-16	
2.81376e-16	1.30301e-15	5.06635e-16	
2.81308e-16	1.30284e-15	5.06588e-16	
2.81233e-16	1.30265e-15	5.06539e-16	
2.8115e-16	1.30246e-15	5.0649e-16	
2.81083e-16	1.30233e-15	5.0646e-16	
2.81078e-16	1.30237e-15	5.06485e-16	
2.81168e-16	1.30267e-15	5.06592e-16	
2.81281e-16	1.30303e-15	5.06715e-16	
2.81364e-16	1.3033e-15	5.06811e-16	
2.8141e-16	1.30347e-15	5.06873e-16	
2.81434e-16	1.30357e-15	5.0691e-16	
2.81429e-16	1.30357e-15	5.06914e-16	
2.81406e-16	1.30352e-15	5.069e-16	
2.8136e-16	1.30339e-15	5.0686e-16	
2.81298e-16	1.30319e-15	5.06797e-16	
2.8122e-16	1.3029e-15	5.06702e-16	
2.81132e-16	1.30247e-15	5.06558e-16	
2.81064e-16	1.30215e-15	5.06451e-16	
2.8101e-16	1.3018e-15	5.06336e-16	
2.80975e-16	1.30154e-15	5.06252e-16	
2.80952e-16	1.30134e-15	5.06195e-16	
2.8092e-16	1.30104e-15	5.06111e-16	
2.809e-16	1.30088e-15	5.06076e-16	
2.80891e-16	1.30075e-15	5.06056e-16	
2.80897e-16	1.30072e-15	5.06065e-16	
2.80889e-16	1.30048e-15	5.0601e-16	
2.8088e-16	1.30013e-15	5.05916e-16	
2.8088e-16	1.29992e-15	5.05865e-16	
2.80865e-16	1.29968e-15	5.05803e-16	
2.80838e-16	1.29939e-15	5.05722e-16	
2.80759e-16	1.29868e-15	5.0552e-16	
2.80648e-16	1.29779e-15	5.05252e-16	
2.80549e-16	1.29704e-15	5.05023e-16	
2.80433e-16	1.29627e-15	5.04782e-16	
