2.24707e-16	1.3241e-15	5.43312e-16	
2.24759e-16	1.32419e-15	5.43323e-16	
2.24785e-16	1.32419e-15	5.43311e-16	
2.248e-16	1.32413e-15	5.43276e-16	
2.24873e-16	1.32428e-15	5.43309e-16	
2.24895e-16	1.32426e-15	5.43295e-16	
2.24931e-16	1.32432e-15	5.43311e-16	
2.24996e-16	1.32449e-15	5.43369e-16	
2.25061e-16	1.32456e-15	5.43369e-16	
2.25143e-16	1.32479e-15	5.43442e-16	
2.252e-16	1.32494e-15	5.43486e-16	
2.25295e-16	1.32521e-15	5.43569e-16	
2.25312e-16	1.32521e-15	5.43569e-16	
2.2542e-16	1.32545e-15	5.4363e-16	
2.25451e-16	1.32547e-15	5.43627e-16	
2.25489e-16	1.32549e-15	5.43618e-16	
2.25545e-16	1.32554e-15	5.43613e-16	
2.25544e-16	1.32532e-15	5.43516e-16	
2.25593e-16	1.32528e-15	5.43471e-16	
2.25547e-16	1.3249e-15	5.43325e-16	
2.25573e-16	1.32479e-15	5.43265e-16	
2.25544e-16	1.32455e-15	5.43169e-16	
2.25613e-16	1.32463e-15	5.43175e-16	
2.25647e-16	1.32468e-15	5.43189e-16	
2.25719e-16	1.32486e-15	5.43246e-16	
2.25815e-16	1.32507e-15	5.43303e-16	
2.25845e-16	1.32512e-15	5.4332e-16	
2.25872e-16	1.32511e-15	5.43307e-16	
2.25929e-16	1.32513e-15	5.43297e-16	
2.25968e-16	1.32509e-15	5.43263e-16	
2.25989e-16	1.32498e-15	5.43214e-16	
2.26019e-16	1.32485e-15	5.43149e-16	
2.26041e-16	1.32476e-15	5.43105e-16	
2.26063e-16	1.32464e-15	5.43048e-16	
2.26123e-16	1.32475e-15	5.43083e-16	
2.26141e-16	1.32468e-15	5.43048e-16	
2.26201e-16	1.32476e-15	5.43069e-16	
2.2624e-16	1.32477e-15	5.43069e-16	
2.26287e-16	1.32476e-15	5.43049e-16	
2.26299e-16	1.32465e-15	5.43008e-16	
2.26353e-16	1.3247e-15	5.43012e-16	
2.26364e-16	1.32452e-15	5.42939e-16	
2.26376e-16	1.32436e-15	5.42869e-16	
2.26427e-16	1.32432e-15	5.42839e-16	
2.26414e-16	1.3241e-15	5.42758e-16	
2.26482e-16	1.32417e-15	5.42769e-16	
2.26485e-16	1.32402e-15	5.42721e-16	
2.26538e-16	1.32407e-15	5.4273e-16	
2.26558e-16	1.32393e-15	5.42668e-16	
2.26558e-16	1.32376e-15	5.42603e-16	
2.2663e-16	1.32387e-15	5.42635e-16	
2.26423e-16	1.32345e-15	5.42582e-16	
2.2641e-16	1.32315e-15	5.42464e-16	
2.264e-16	1.32293e-15	5.42385e-16	
2.26449e-16	1.32295e-15	5.42388e-16	
2.26477e-16	1.32287e-15	5.42354e-16	
2.26519e-16	1.32285e-15	5.42347e-16	
2.26513e-16	1.32262e-15	5.42265e-16	
2.26544e-16	1.32257e-15	5.42247e-16	
2.26546e-16	1.32238e-15	5.42174e-16	
2.26564e-16	1.32227e-15	5.42129e-16	
2.26566e-16	1.32213e-15	5.42083e-16	
2.26585e-16	1.32199e-15	5.42031e-16	
2.26589e-16	1.32179e-15	5.41953e-16	
2.26607e-16	1.32165e-15	5.41902e-16	
2.26635e-16	1.32162e-15	5.41891e-16	
2.26627e-16	1.32132e-15	5.4178e-16	
2.26692e-16	1.32139e-15	5.41798e-16	
2.26639e-16	1.32103e-15	5.41681e-16	
2.2664e-16	1.32079e-15	5.41582e-16	
2.26652e-16	1.32067e-15	5.41543e-16	
2.26671e-16	1.32056e-15	5.41505e-16	
2.26675e-16	1.32037e-15	5.41439e-16	
2.26678e-16	1.32026e-15	5.41404e-16	
2.26681e-16	1.32008e-15	5.41348e-16	
2.26672e-16	1.3199e-15	5.41297e-16	
2.26699e-16	1.31978e-15	5.41242e-16	
2.26708e-16	1.31961e-15	5.41184e-16	
2.26699e-16	1.31941e-15	5.41113e-16	
2.26731e-16	1.31933e-15	5.41084e-16	
2.26696e-16	1.31907e-15	5.41006e-16	
2.2673e-16	1.31897e-15	5.40961e-16	
2.2669e-16	1.31865e-15	5.40857e-16	
2.26721e-16	1.31859e-15	5.40834e-16	
2.2672e-16	1.31839e-15	5.40759e-16	
2.26669e-16	1.31806e-15	5.4066e-16	
2.26677e-16	1.31794e-15	5.40616e-16	
2.2666e-16	1.3177e-15	5.40546e-16	
2.26685e-16	1.31769e-15	5.40549e-16	
2.26651e-16	1.31738e-15	5.40441e-16	
2.26657e-16	1.31728e-15	5.40415e-16	
2.26652e-16	1.31714e-15	5.40369e-16	
2.26653e-16	1.31697e-15	5.40304e-16	
2.26646e-16	1.31684e-15	5.4027e-16	
2.26622e-16	1.31658e-15	5.40182e-16	
2.26606e-16	1.31644e-15	5.40142e-16	
2.26563e-16	1.31609e-15	5.4002e-16	
2.26559e-16	1.31599e-15	5.39997e-16	
2.26552e-16	1.31581e-15	5.39948e-16	
2.26559e-16	1.31566e-15	5.39891e-16	
2.26477e-16	1.31522e-15	5.39759e-16	
2.26487e-16	1.31508e-15	5.39708e-16	
2.26448e-16	1.31477e-15	5.39608e-16	
2.26453e-16	1.31461e-15	5.39551e-16	
2.26436e-16	1.31451e-15	5.39537e-16	
2.26412e-16	1.31429e-15	5.39476e-16	
2.26393e-16	1.3141e-15	5.39413e-16	
2.26365e-16	1.31391e-15	5.39354e-16	
2.26352e-16	1.31374e-15	5.39309e-16	
2.26317e-16	1.31347e-15	5.39209e-16	
2.26284e-16	1.31328e-15	5.39157e-16	
2.26297e-16	1.31315e-15	5.39093e-16	
2.26253e-16	1.313e-15	5.39071e-16	
2.26237e-16	1.31281e-15	5.39002e-16	
2.26196e-16	1.31262e-15	5.38955e-16	
2.26189e-16	1.31256e-15	5.38948e-16	
2.26162e-16	1.3124e-15	5.38905e-16	
2.26139e-16	1.3122e-15	5.38834e-16	
2.261e-16	1.31199e-15	5.38779e-16	
2.26025e-16	1.31164e-15	5.38677e-16	
2.25966e-16	1.31129e-15	5.38564e-16	
2.2591e-16	1.31105e-15	5.38492e-16	
2.25833e-16	1.31065e-15	5.38353e-16	
2.25841e-16	1.31066e-15	5.38374e-16	
2.25794e-16	1.31047e-15	5.3832e-16	
2.25768e-16	1.31033e-15	5.38284e-16	
2.25752e-16	1.31028e-15	5.38279e-16	
2.25746e-16	1.3102e-15	5.38264e-16	
2.25661e-16	1.30991e-15	5.38188e-16	
2.25652e-16	1.30981e-15	5.38157e-16	
2.25578e-16	1.30945e-15	5.3804e-16	
2.25503e-16	1.3091e-15	5.37923e-16	
2.25421e-16	1.30875e-15	5.37816e-16	
2.25377e-16	1.30849e-15	5.37727e-16	
2.25285e-16	1.30813e-15	5.37624e-16	
2.25245e-16	1.30804e-15	5.37616e-16	
2.25238e-16	1.30806e-15	5.37636e-16	
2.2524e-16	1.30817e-15	5.37709e-16	
2.25238e-16	1.30818e-15	5.37724e-16	
2.25206e-16	1.30814e-15	5.37736e-16	
2.25184e-16	1.30806e-15	5.3772e-16	
2.2512e-16	1.3079e-15	5.37696e-16	
2.25062e-16	1.30767e-15	5.37627e-16	
2.24988e-16	1.30735e-15	5.37523e-16	
2.24908e-16	1.30706e-15	5.37437e-16	
2.24838e-16	1.30677e-15	5.37338e-16	
2.2475e-16	1.30647e-15	5.3725e-16	
2.24649e-16	1.30607e-15	5.3712e-16	
2.24587e-16	1.30586e-15	5.37053e-16	
2.24496e-16	1.30556e-15	5.3696e-16	
2.24433e-16	1.30531e-15	5.36873e-16	
2.24369e-16	1.30518e-15	5.36852e-16	
2.24282e-16	1.30495e-15	5.36788e-16	
2.24244e-16	1.30485e-15	5.36766e-16	
2.24177e-16	1.30475e-15	5.36761e-16	
2.24149e-16	1.30462e-15	5.36715e-16	
2.24064e-16	1.30442e-15	5.36666e-16	
2.24001e-16	1.30425e-15	5.36628e-16	
2.23922e-16	1.30407e-15	5.36587e-16	
2.23843e-16	1.30386e-15	5.36533e-16	
2.2382e-16	1.30384e-15	5.3653e-16	
2.23718e-16	1.30352e-15	5.36438e-16	
2.23639e-16	1.30336e-15	5.36402e-16	
2.23562e-16	1.30313e-15	5.36341e-16	
2.2346e-16	1.3029e-15	5.36282e-16	
2.23407e-16	1.30274e-15	5.36236e-16	
2.23312e-16	1.30252e-15	5.36181e-16	
2.23416e-16	1.30255e-15	5.3613e-16	
2.23332e-16	1.30233e-15	5.36073e-16	
2.23291e-16	1.30235e-15	5.36111e-16	
2.23232e-16	1.30221e-15	5.3607e-16	
2.23154e-16	1.30211e-15	5.36069e-16	
2.23111e-16	1.30216e-15	5.36111e-16	
2.23068e-16	1.30214e-15	5.36125e-16	
2.23014e-16	1.30212e-15	5.36138e-16	
2.2295e-16	1.30203e-15	5.3613e-16	
2.22897e-16	1.30198e-15	5.36133e-16	
2.22815e-16	1.30184e-15	5.361e-16	
2.22718e-16	1.30161e-15	5.36033e-16	
2.22652e-16	1.30147e-15	5.35996e-16	
2.22523e-16	1.30106e-15	5.35861e-16	
2.22448e-16	1.30082e-15	5.35778e-16	
2.22287e-16	1.3003e-15	5.35608e-16	
2.22195e-16	1.30007e-15	5.3554e-16	
2.22077e-16	1.29973e-15	5.3543e-16	
2.2199e-16	1.29965e-15	5.35434e-16	
2.21965e-16	1.29975e-15	5.35484e-16	
2.21885e-16	1.2997e-15	5.35489e-16	
2.21843e-16	1.29971e-15	5.35511e-16	
2.21804e-16	1.29977e-15	5.35555e-16	
2.21717e-16	1.29959e-15	5.35501e-16	
2.21654e-16	1.29948e-15	5.35469e-16	
2.21545e-16	1.29931e-15	5.35435e-16	
2.21467e-16	1.29907e-15	5.3535e-16	
2.21375e-16	1.29886e-15	5.35293e-16	
2.21279e-16	1.29866e-15	5.35238e-16	
2.21211e-16	1.29851e-15	5.35197e-16	
2.21151e-16	1.29855e-15	5.35234e-16	
2.21074e-16	1.29847e-15	5.35223e-16	
2.21034e-16	1.29849e-15	5.35245e-16	
2.20981e-16	1.2985e-15	5.35265e-16	
2.20896e-16	1.29834e-15	5.35221e-16	
2.2085e-16	1.29833e-15	5.35221e-16	
2.20725e-16	1.29803e-15	5.3514e-16	
2.20655e-16	1.29786e-15	5.35078e-16	
2.20583e-16	1.29775e-15	5.35058e-16	
2.20525e-16	1.29772e-15	5.35058e-16	
2.20426e-16	1.29752e-15	5.35004e-16	
2.20401e-16	1.29753e-15	5.35001e-16	
2.20306e-16	1.29744e-15	5.35e-16	
2.20244e-16	1.29737e-15	5.34985e-16	
2.20185e-16	1.29725e-15	5.34938e-16	
2.20103e-16	1.29719e-15	5.34946e-16	
2.20066e-16	1.29719e-15	5.34946e-16	
2.19993e-16	1.29705e-15	5.34907e-16	
2.19877e-16	1.29678e-15	5.34823e-16	
2.19822e-16	1.29675e-15	5.34829e-16	
2.19737e-16	1.29665e-15	5.3481e-16	
2.19723e-16	1.29674e-15	5.34842e-16	
2.19622e-16	1.29657e-15	5.34806e-16	
2.1961e-16	1.29668e-15	5.34848e-16	
2.19503e-16	1.29645e-15	5.34775e-16	
2.19428e-16	1.29631e-15	5.3473e-16	
2.19401e-16	1.29642e-15	5.34779e-16	
2.19306e-16	1.29625e-15	5.34739e-16	
2.19271e-16	1.29627e-15	5.34746e-16	
2.19216e-16	1.29619e-15	5.34719e-16	
2.19164e-16	1.29618e-15	5.34722e-16	
2.191e-16	1.29608e-15	5.34701e-16	
2.19058e-16	1.29605e-15	5.34686e-16	
2.18975e-16	1.29594e-15	5.34666e-16	
2.18938e-16	1.29589e-15	5.34632e-16	
2.18873e-16	1.29584e-15	5.34633e-16	
2.18806e-16	1.29573e-15	5.34592e-16	
2.18787e-16	1.29581e-15	5.34631e-16	
2.18745e-16	1.29583e-15	5.34643e-16	
2.1866e-16	1.29568e-15	5.34597e-16	
2.18622e-16	1.29574e-15	5.34639e-16	
2.18587e-16	1.29569e-15	5.34611e-16	
2.18532e-16	1.29568e-15	5.34618e-16	
2.18493e-16	1.29563e-15	5.34596e-16	
2.1847e-16	1.29569e-15	5.3462e-16	
2.18414e-16	1.29564e-15	5.34612e-16	
2.18396e-16	1.29571e-15	5.34628e-16	
2.18335e-16	1.29558e-15	5.34586e-16	
2.18319e-16	1.29567e-15	5.34612e-16	
2.18243e-16	1.29552e-15	5.34564e-16	
2.18203e-16	1.29547e-15	5.34538e-16	
2.18177e-16	1.29557e-15	5.3458e-16	
2.18126e-16	1.2955e-15	5.34559e-16	
2.18121e-16	1.29564e-15	5.34617e-16	
2.18075e-16	1.29561e-15	5.34609e-16	
2.1803e-16	1.29553e-15	5.34569e-16	
2.18024e-16	1.29569e-15	5.34627e-16	
2.1801e-16	1.29574e-15	5.34629e-16	
2.17966e-16	1.29573e-15	5.34634e-16	
2.17932e-16	1.29569e-15	5.34609e-16	
2.17919e-16	1.29583e-15	5.34663e-16	
2.17879e-16	1.29576e-15	5.34629e-16	
2.17885e-16	1.29585e-15	5.34646e-16	
2.17866e-16	1.29595e-15	5.34686e-16	
2.17816e-16	1.29585e-15	5.34654e-16	
2.17821e-16	1.29592e-15	5.34665e-16	
2.17801e-16	1.29585e-15	5.3463e-16	
2.1776e-16	1.29581e-15	5.34623e-16	
2.17764e-16	1.29584e-15	5.34609e-16	
2.17758e-16	1.29599e-15	5.34665e-16	
2.17753e-16	1.29605e-15	5.34687e-16	
2.17745e-16	1.29612e-15	5.34703e-16	
2.17728e-16	1.29609e-15	5.34678e-16	
2.17748e-16	1.29624e-15	5.34716e-16	
2.17712e-16	1.29621e-15	5.34701e-16	
2.17725e-16	1.29632e-15	5.34719e-16	
2.17724e-16	1.29639e-15	5.34729e-16	
2.1774e-16	1.29652e-15	5.34758e-16	
2.17763e-16	1.29667e-15	5.34796e-16	
2.17744e-16	1.29667e-15	5.34785e-16	
2.17797e-16	1.29694e-15	5.34864e-16	
2.17787e-16	1.29708e-15	5.34917e-16	
2.17822e-16	1.29714e-15	5.34906e-16	
2.17838e-16	1.29731e-15	5.34958e-16	
2.17847e-16	1.29732e-15	5.34949e-16	
2.17826e-16	1.29728e-15	5.3492e-16	
2.1782e-16	1.29727e-15	5.34898e-16	
2.17809e-16	1.29725e-15	5.34875e-16	
2.17837e-16	1.29737e-15	5.3489e-16	
2.17869e-16	1.29755e-15	5.34944e-16	
2.17893e-16	1.29772e-15	5.34988e-16	
2.17952e-16	1.29803e-15	5.35083e-16	
2.18008e-16	1.29823e-15	5.35125e-16	
2.18023e-16	1.29834e-15	5.35152e-16	
2.18045e-16	1.29846e-15	5.35177e-16	
2.18075e-16	1.29853e-15	5.35173e-16	
2.18052e-16	1.29841e-15	5.35111e-16	
2.18069e-16	1.29843e-15	5.35087e-16	
2.18063e-16	1.29837e-15	5.35041e-16	
2.18077e-16	1.29837e-15	5.35016e-16	
2.18125e-16	1.2986e-15	5.35082e-16	
2.18171e-16	1.29884e-15	5.35158e-16	
2.18289e-16	1.29933e-15	5.35309e-16	
2.18359e-16	1.29962e-15	5.35393e-16	
2.18439e-16	1.29997e-15	5.35499e-16	
2.18499e-16	1.30019e-15	5.35556e-16	
2.18559e-16	1.30044e-15	5.35625e-16	
2.18594e-16	1.30056e-15	5.35648e-16	
2.18621e-16	1.30059e-15	5.35631e-16	
2.18659e-16	1.30066e-15	5.3562e-16	
2.18667e-16	1.30061e-15	5.35574e-16	
2.18716e-16	1.30076e-15	5.35598e-16	
2.18725e-16	1.30068e-15	5.35536e-16	
2.18736e-16	1.30069e-15	5.35515e-16	
2.18833e-16	1.30095e-15	5.35562e-16	
2.18785e-16	1.30076e-15	5.35474e-16	
2.18846e-16	1.30092e-15	5.35496e-16	
2.18905e-16	1.30111e-15	5.35536e-16	
2.18959e-16	1.30123e-15	5.3554e-16	
2.19048e-16	1.30156e-15	5.35633e-16	
2.19091e-16	1.30166e-15	5.35643e-16	
2.19154e-16	1.30185e-15	5.35677e-16	
2.19181e-16	1.30192e-15	5.35681e-16	
2.19317e-16	1.30232e-15	5.35777e-16	
2.19335e-16	1.30235e-15	5.35768e-16	
2.19432e-16	1.30261e-15	5.35818e-16	
2.19461e-16	1.30271e-15	5.3584e-16	
2.19529e-16	1.30282e-15	5.35827e-16	
2.19572e-16	1.30293e-15	5.35848e-16	
2.19637e-16	1.30311e-15	5.35876e-16	
2.19687e-16	1.30322e-15	5.35888e-16	
2.1972e-16	1.30326e-15	5.35871e-16	
2.19814e-16	1.30352e-15	5.35925e-16	
2.19865e-16	1.30363e-15	5.35938e-16	
2.1993e-16	1.30381e-15	5.3598e-16	
2.20018e-16	1.3041e-15	5.36062e-16	
2.20106e-16	1.30428e-15	5.36083e-16	
2.20213e-16	1.30463e-15	5.36181e-16	
2.20298e-16	1.30491e-15	5.36253e-16	
2.20417e-16	1.3053e-15	5.3636e-16	
2.20467e-16	1.30545e-15	5.3639e-16	
2.20601e-16	1.30581e-15	5.36477e-16	
2.2066e-16	1.30596e-15	5.365e-16	
2.20724e-16	1.30612e-15	5.3652e-16	
2.20815e-16	1.30631e-15	5.36546e-16	
2.20846e-16	1.30625e-15	5.36482e-16	
2.20927e-16	1.30635e-15	5.36467e-16	
2.20917e-16	1.30613e-15	5.36354e-16	
2.20984e-16	1.30619e-15	5.3633e-16	
2.20989e-16	1.3061e-15	5.36266e-16	
2.21086e-16	1.30632e-15	5.36303e-16	
2.21145e-16	1.30651e-15	5.36346e-16	
2.21258e-16	1.30687e-15	5.36441e-16	
2.21388e-16	1.30723e-15	5.36533e-16	
2.21452e-16	1.30744e-15	5.36584e-16	
2.21517e-16	1.3076e-15	5.36607e-16	
2.21609e-16	1.30779e-15	5.36632e-16	
2.21693e-16	1.30793e-15	5.3664e-16	
2.21753e-16	1.308e-15	5.3663e-16	
2.21822e-16	1.30805e-15	5.36603e-16	
2.21878e-16	1.30812e-15	5.36597e-16	
2.21944e-16	1.30819e-15	5.36581e-16	
2.2204e-16	1.30848e-15	5.36656e-16	
2.22093e-16	1.30857e-15	5.36658e-16	
2.22182e-16	1.30881e-15	5.36714e-16	
2.22253e-16	1.30899e-15	5.36752e-16	
2.22336e-16	1.30915e-15	5.36772e-16	
2.22387e-16	1.30923e-15	5.36772e-16	
2.22473e-16	1.30945e-15	5.36814e-16	
2.22524e-16	1.30945e-15	5.36782e-16	
2.22577e-16	1.30948e-15	5.36757e-16	
2.2266e-16	1.30961e-15	5.36765e-16	
2.22689e-16	1.30959e-15	5.36731e-16	
2.2278e-16	1.30981e-15	5.36776e-16	
