3.30771e-16	1.33882e-15	5.26843e-16	
3.30795e-16	1.33888e-15	5.26839e-16	
3.30862e-16	1.33913e-15	5.2692e-16	
3.30924e-16	1.33929e-15	5.26952e-16	
3.30923e-16	1.33934e-15	5.26972e-16	
3.30952e-16	1.33941e-15	5.26974e-16	
3.31006e-16	1.33963e-15	5.27045e-16	
3.31015e-16	1.33963e-15	5.27032e-16	
3.31094e-16	1.33979e-15	5.27065e-16	
3.31129e-16	1.33995e-15	5.27119e-16	
3.31099e-16	1.33988e-15	5.27097e-16	
3.31182e-16	1.34001e-15	5.27119e-16	
3.3121e-16	1.33998e-15	5.27093e-16	
3.31192e-16	1.33994e-15	5.27085e-16	
3.31264e-16	1.34007e-15	5.27095e-16	
3.31321e-16	1.34027e-15	5.27165e-16	
3.31369e-16	1.34038e-15	5.27197e-16	
3.31414e-16	1.34051e-15	5.27228e-16	
3.31437e-16	1.34052e-15	5.27217e-16	
3.31518e-16	1.34073e-15	5.27271e-16	
3.31494e-16	1.3407e-15	5.27261e-16	
3.31566e-16	1.34089e-15	5.27301e-16	
3.31619e-16	1.34103e-15	5.27333e-16	
3.31684e-16	1.34122e-15	5.27379e-16	
3.31765e-16	1.34142e-15	5.27433e-16	
3.31771e-16	1.34146e-15	5.27437e-16	
3.31901e-16	1.34182e-15	5.27537e-16	
3.31911e-16	1.34196e-15	5.27594e-16	
3.32003e-16	1.34207e-15	5.27594e-16	
3.32064e-16	1.34226e-15	5.27653e-16	
3.32098e-16	1.34227e-15	5.27648e-16	
3.32093e-16	1.34223e-15	5.27623e-16	
3.32097e-16	1.34222e-15	5.27608e-16	
3.32096e-16	1.3422e-15	5.2759e-16	
3.32151e-16	1.34234e-15	5.27614e-16	
3.32222e-16	1.34255e-15	5.27675e-16	
3.32288e-16	1.34276e-15	5.2773e-16	
3.32386e-16	1.34309e-15	5.27827e-16	
3.32481e-16	1.34331e-15	5.27877e-16	
3.32515e-16	1.34343e-15	5.27908e-16	
3.32549e-16	1.34353e-15	5.27931e-16	
3.32614e-16	1.34362e-15	5.27936e-16	
3.32587e-16	1.34346e-15	5.27869e-16	
3.32623e-16	1.34347e-15	5.27849e-16	
3.3261e-16	1.34338e-15	5.27804e-16	
3.32629e-16	1.34337e-15	5.27783e-16	
3.32712e-16	1.34362e-15	5.27855e-16	
3.32778e-16	1.34383e-15	5.27926e-16	
3.32967e-16	1.34438e-15	5.28086e-16	
3.33072e-16	1.34466e-15	5.28167e-16	
3.33187e-16	1.345e-15	5.28269e-16	
3.33279e-16	1.34522e-15	5.28329e-16	
3.33363e-16	1.34545e-15	5.28394e-16	
3.33415e-16	1.34555e-15	5.28415e-16	
3.33438e-16	1.34552e-15	5.28388e-16	
3.33488e-16	1.34557e-15	5.2838e-16	
3.33477e-16	1.34547e-15	5.28329e-16	
3.33529e-16	1.34558e-15	5.28348e-16	
3.33527e-16	1.34545e-15	5.28282e-16	
3.33525e-16	1.3454e-15	5.28251e-16	
3.33682e-16	1.34568e-15	5.28303e-16	
3.33559e-16	1.34535e-15	5.28192e-16	
3.33646e-16	1.3455e-15	5.28214e-16	
3.33713e-16	1.34563e-15	5.28246e-16	
3.33772e-16	1.34573e-15	5.2825e-16	
3.33886e-16	1.346e-15	5.28331e-16	
3.33906e-16	1.34602e-15	5.28328e-16	
3.33983e-16	1.34619e-15	5.28359e-16	
3.33993e-16	1.34615e-15	5.28344e-16	
3.34193e-16	1.34659e-15	5.28446e-16	
3.34173e-16	1.3465e-15	5.28416e-16	
3.343e-16	1.34675e-15	5.28465e-16	
3.34298e-16	1.34674e-15	5.28466e-16	
3.34384e-16	1.34682e-15	5.28452e-16	
3.34409e-16	1.34682e-15	5.28452e-16	
3.34494e-16	1.34699e-15	5.28479e-16	
3.34523e-16	1.34699e-15	5.28468e-16	
3.34537e-16	1.34696e-15	5.28438e-16	
3.34655e-16	1.34718e-15	5.28486e-16	
3.34673e-16	1.34715e-15	5.28469e-16	
3.34724e-16	1.34725e-15	5.28493e-16	
3.3482e-16	1.34744e-15	5.28549e-16	
3.3492e-16	1.34759e-15	5.28565e-16	
3.35049e-16	1.34787e-15	5.28644e-16	
3.35136e-16	1.34805e-15	5.28693e-16	
3.35294e-16	1.3484e-15	5.28789e-16	
3.35312e-16	1.34841e-15	5.28786e-16	
3.35497e-16	1.34874e-15	5.28862e-16	
3.35537e-16	1.34877e-15	5.28862e-16	
3.35599e-16	1.34885e-15	5.28863e-16	
3.3569e-16	1.34896e-15	5.2887e-16	
3.35684e-16	1.34874e-15	5.28774e-16	
3.35769e-16	1.34876e-15	5.2874e-16	
3.35681e-16	1.34833e-15	5.28587e-16	
3.35729e-16	1.34828e-15	5.28537e-16	
3.35669e-16	1.34801e-15	5.28437e-16	
3.35784e-16	1.34815e-15	5.28455e-16	
3.35837e-16	1.34824e-15	5.28474e-16	
3.35958e-16	1.34849e-15	5.28542e-16	
3.3612e-16	1.34878e-15	5.28612e-16	
3.36167e-16	1.34887e-15	5.28633e-16	
3.36214e-16	1.34892e-15	5.28634e-16	
3.36303e-16	1.34898e-15	5.28629e-16	
3.36368e-16	1.34899e-15	5.28605e-16	
3.36399e-16	1.34891e-15	5.28558e-16	
3.36447e-16	1.34883e-15	5.28502e-16	
3.36486e-16	1.34876e-15	5.28462e-16	
3.36529e-16	1.34871e-15	5.28418e-16	
3.36633e-16	1.34888e-15	5.28459e-16	
3.36667e-16	1.34885e-15	5.28432e-16	
3.36775e-16	1.34901e-15	5.28463e-16	
3.36851e-16	1.34908e-15	5.2847e-16	
3.36944e-16	1.34914e-15	5.2846e-16	
3.36969e-16	1.34907e-15	5.28425e-16	
3.3707e-16	1.3492e-15	5.28441e-16	
3.37086e-16	1.34903e-15	5.28369e-16	
3.37116e-16	1.34892e-15	5.28305e-16	
3.37216e-16	1.34896e-15	5.28288e-16	
3.37198e-16	1.34874e-15	5.28204e-16	
3.37323e-16	1.3489e-15	5.2823e-16	
3.37326e-16	1.34876e-15	5.2818e-16	
3.37434e-16	1.34892e-15	5.28206e-16	
3.37474e-16	1.3488e-15	5.28145e-16	
3.3749e-16	1.34867e-15	5.28085e-16	
3.37633e-16	1.3489e-15	5.28136e-16	
3.37614e-16	1.34871e-15	5.28067e-16	
3.37602e-16	1.34843e-15	5.27953e-16	
3.3759e-16	1.34825e-15	5.2788e-16	
3.37689e-16	1.34834e-15	5.27892e-16	
3.37758e-16	1.34835e-15	5.27872e-16	
3.37843e-16	1.34839e-15	5.27869e-16	
3.37844e-16	1.3482e-15	5.27791e-16	
3.37912e-16	1.34823e-15	5.27783e-16	
3.3793e-16	1.34808e-15	5.27716e-16	
3.37984e-16	1.34807e-15	5.27687e-16	
3.38007e-16	1.34796e-15	5.27642e-16	
3.38067e-16	1.3479e-15	5.276e-16	
3.38091e-16	1.34775e-15	5.27527e-16	
3.38139e-16	1.34767e-15	5.27481e-16	
3.38207e-16	1.34772e-15	5.2748e-16	
3.38216e-16	1.34747e-15	5.27374e-16	
3.38358e-16	1.34764e-15	5.27403e-16	
3.38294e-16	1.34731e-15	5.27288e-16	
3.38318e-16	1.3471e-15	5.27192e-16	
3.38361e-16	1.34705e-15	5.27163e-16	
3.38416e-16	1.347e-15	5.2713e-16	
3.38447e-16	1.34687e-15	5.27071e-16	
3.38472e-16	1.34682e-15	5.27044e-16	
3.38503e-16	1.3467e-15	5.26993e-16	
3.38503e-16	1.34654e-15	5.2694e-16	
3.38575e-16	1.34651e-15	5.26896e-16	
3.3861e-16	1.34639e-15	5.26843e-16	
3.38615e-16	1.34624e-15	5.26779e-16	
3.38693e-16	1.34624e-15	5.2676e-16	
3.3866e-16	1.34604e-15	5.26689e-16	
3.38745e-16	1.34603e-15	5.26657e-16	
3.38704e-16	1.34573e-15	5.26551e-16	
3.38783e-16	1.34575e-15	5.26537e-16	
3.38821e-16	1.34564e-15	5.26474e-16	
3.38755e-16	1.34531e-15	5.26368e-16	
3.38807e-16	1.34529e-15	5.26338e-16	
3.38804e-16	1.34506e-15	5.26264e-16	
3.38885e-16	1.34515e-15	5.2628e-16	
3.38849e-16	1.34487e-15	5.26177e-16	
3.38891e-16	1.34486e-15	5.26162e-16	
3.3891e-16	1.34477e-15	5.26123e-16	
3.38951e-16	1.3447e-15	5.26072e-16	
3.3897e-16	1.34463e-15	5.26044e-16	
3.38672e-16	1.34422e-15	5.2598e-16	
3.38679e-16	1.34413e-15	5.25945e-16	
3.38638e-16	1.34382e-15	5.25825e-16	
3.38667e-16	1.34379e-15	5.25807e-16	
3.38682e-16	1.34364e-15	5.25756e-16	
3.38731e-16	1.34358e-15	5.25708e-16	
3.38621e-16	1.34309e-15	5.25559e-16	
3.3868e-16	1.34304e-15	5.25518e-16	
3.38645e-16	1.34274e-15	5.25414e-16	
3.38694e-16	1.34266e-15	5.25366e-16	
3.38707e-16	1.34262e-15	5.25354e-16	
3.38704e-16	1.34243e-15	5.25291e-16	
3.38713e-16	1.34231e-15	5.25237e-16	
3.38709e-16	1.34217e-15	5.25188e-16	
3.38725e-16	1.34206e-15	5.25148e-16	
3.38713e-16	1.34188e-15	5.25066e-16	
3.38696e-16	1.34173e-15	5.25019e-16	
3.38766e-16	1.34172e-15	5.24978e-16	
3.38728e-16	1.34162e-15	5.24962e-16	
3.38744e-16	1.34151e-15	5.24908e-16	
3.38712e-16	1.34137e-15	5.24867e-16	
3.38746e-16	1.34138e-15	5.2487e-16	
3.38745e-16	1.34127e-15	5.24832e-16	
3.38752e-16	1.34114e-15	5.24772e-16	
3.38727e-16	1.34096e-15	5.24717e-16	
3.38638e-16	1.3406e-15	5.24611e-16	
3.38576e-16	1.34028e-15	5.24498e-16	
3.38522e-16	1.34008e-15	5.24433e-16	
3.38428e-16	1.3397e-15	5.24302e-16	
3.38478e-16	1.33979e-15	5.24332e-16	
3.38438e-16	1.33966e-15	5.24286e-16	
3.38438e-16	1.33958e-15	5.24256e-16	
3.38454e-16	1.33961e-15	5.24264e-16	
3.38489e-16	1.33962e-15	5.24259e-16	
3.38389e-16	1.33934e-15	5.24183e-16	
3.38422e-16	1.33933e-15	5.24163e-16	
3.38343e-16	1.33897e-15	5.24045e-16	
3.38272e-16	1.33866e-15	5.23933e-16	
3.38176e-16	1.33831e-15	5.23826e-16	
3.38146e-16	1.33808e-15	5.23744e-16	
3.38031e-16	1.33774e-15	5.23643e-16	
3.38009e-16	1.3377e-15	5.2364e-16	
3.38049e-16	1.33782e-15	5.23676e-16	
3.38092e-16	1.33798e-15	5.2375e-16	
3.38139e-16	1.33807e-15	5.23777e-16	
3.38132e-16	1.33809e-15	5.23796e-16	
3.38142e-16	1.33807e-15	5.2379e-16	
3.3808e-16	1.33793e-15	5.23767e-16	
3.38027e-16	1.33772e-15	5.23702e-16	
3.37951e-16	1.33742e-15	5.23602e-16	
3.37857e-16	1.33714e-15	5.2352e-16	
3.37785e-16	1.33689e-15	5.23433e-16	
3.3768e-16	1.33661e-15	5.23347e-16	
3.37554e-16	1.33621e-15	5.23219e-16	
3.375e-16	1.33603e-15	5.23161e-16	
3.37396e-16	1.33576e-15	5.23073e-16	
3.3734e-16	1.33554e-15	5.22993e-16	
3.37275e-16	1.33541e-15	5.22972e-16	
3.37176e-16	1.33521e-15	5.22917e-16	
3.37152e-16	1.33514e-15	5.22903e-16	
3.37081e-16	1.33505e-15	5.22899e-16	
3.37082e-16	1.335e-15	5.22872e-16	
3.36974e-16	1.33479e-15	5.22822e-16	
3.3691e-16	1.33464e-15	5.22789e-16	
3.36816e-16	1.33447e-15	5.2275e-16	
3.3673e-16	1.33428e-15	5.22703e-16	
3.36737e-16	1.33432e-15	5.22714e-16	
3.36607e-16	1.33401e-15	5.22628e-16	
3.36517e-16	1.33384e-15	5.22593e-16	
3.36431e-16	1.33363e-15	5.22538e-16	
3.36307e-16	1.33342e-15	5.22487e-16	
3.36257e-16	1.33326e-15	5.22443e-16	
3.36145e-16	1.33307e-15	5.22398e-16	
3.36328e-16	1.3331e-15	5.22351e-16	
3.36228e-16	1.33288e-15	5.22297e-16	
3.36199e-16	1.33293e-15	5.22339e-16	
3.36145e-16	1.33283e-15	5.22311e-16	
3.36053e-16	1.33273e-15	5.22311e-16	
3.36021e-16	1.33281e-15	5.22361e-16	
3.35989e-16	1.33281e-15	5.22381e-16	
3.35947e-16	1.33283e-15	5.22403e-16	
3.35882e-16	1.33275e-15	5.224e-16	
3.35829e-16	1.33271e-15	5.22407e-16	
3.35739e-16	1.33259e-15	5.22382e-16	
3.35609e-16	1.33234e-15	5.2232e-16	
3.35546e-16	1.33224e-15	5.22295e-16	
3.35364e-16	1.33179e-15	5.2216e-16	
3.35283e-16	1.33157e-15	5.22087e-16	
3.35053e-16	1.331e-15	5.21914e-16	
3.34932e-16	1.33074e-15	5.21848e-16	
3.34773e-16	1.3304e-15	5.21745e-16	
3.34656e-16	1.33028e-15	5.21747e-16	
3.34653e-16	1.33043e-15	5.21811e-16	
3.34549e-16	1.33037e-15	5.21823e-16	
3.34514e-16	1.3304e-15	5.21852e-16	
3.34481e-16	1.33049e-15	5.21907e-16	
3.34365e-16	1.33031e-15	5.21861e-16	
3.34291e-16	1.3302e-15	5.21836e-16	
3.34136e-16	1.33001e-15	5.21806e-16	
3.34036e-16	1.32976e-15	5.21728e-16	
3.33913e-16	1.32955e-15	5.21677e-16	
3.33779e-16	1.32932e-15	5.21625e-16	
3.3369e-16	1.32917e-15	5.21591e-16	
3.3362e-16	1.32923e-15	5.21637e-16	
3.3352e-16	1.32915e-15	5.21635e-16	
3.33479e-16	1.32918e-15	5.21665e-16	
3.33428e-16	1.3292e-15	5.21689e-16	
3.33307e-16	1.32901e-15	5.21646e-16	
3.33265e-16	1.32905e-15	5.21666e-16	
3.33069e-16	1.32867e-15	5.21577e-16	
3.32978e-16	1.32851e-15	5.21527e-16	
3.32873e-16	1.32835e-15	5.21504e-16	
3.32808e-16	1.32834e-15	5.21515e-16	
3.32657e-16	1.32809e-15	5.21459e-16	
3.32642e-16	1.32814e-15	5.21476e-16	
3.32492e-16	1.32799e-15	5.21471e-16	
3.32409e-16	1.32793e-15	5.21464e-16	
3.32329e-16	1.32779e-15	5.21424e-16	
3.32205e-16	1.32768e-15	5.2143e-16	
3.32166e-16	1.32771e-15	5.21446e-16	
3.32055e-16	1.32754e-15	5.2141e-16	
3.31867e-16	1.3272e-15	5.21325e-16	
3.31785e-16	1.32717e-15	5.21338e-16	
3.31654e-16	1.32704e-15	5.21325e-16	
3.31652e-16	1.32716e-15	5.21371e-16	
3.31488e-16	1.32692e-15	5.2133e-16	
3.31483e-16	1.32706e-15	5.21386e-16	
3.31304e-16	1.32677e-15	5.21316e-16	
3.31186e-16	1.32662e-15	5.21281e-16	
3.31158e-16	1.32675e-15	5.21341e-16	
3.31004e-16	1.32652e-15	5.21298e-16	
3.3096e-16	1.32655e-15	5.21315e-16	
3.30872e-16	1.32644e-15	5.21293e-16	
3.30788e-16	1.32642e-15	5.21305e-16	
3.30684e-16	1.32628e-15	5.21284e-16	
3.30629e-16	1.32625e-15	5.2128e-16	
3.3049e-16	1.32607e-15	5.21256e-16	
3.30445e-16	1.32605e-15	5.21239e-16	
3.30326e-16	1.32591e-15	5.21232e-16	
3.30223e-16	1.32582e-15	5.21208e-16	
3.30192e-16	1.32588e-15	5.21249e-16	
3.3012e-16	1.32588e-15	5.21268e-16	
3.29974e-16	1.32567e-15	5.21226e-16	
3.29903e-16	1.32569e-15	5.21267e-16	
3.29843e-16	1.32563e-15	5.21249e-16	
3.29736e-16	1.32557e-15	5.21256e-16	
3.29665e-16	1.32551e-15	5.21242e-16	
3.29619e-16	1.32555e-15	5.21273e-16	
3.29515e-16	1.32548e-15	5.21273e-16	
3.29485e-16	1.32557e-15	5.21305e-16	
3.29373e-16	1.32539e-15	5.21262e-16	
3.29344e-16	1.32549e-15	5.21299e-16	
3.29205e-16	1.32529e-15	5.21253e-16	
3.29133e-16	1.32521e-15	5.21233e-16	
3.29085e-16	1.3253e-15	5.21282e-16	
3.28987e-16	1.32518e-15	5.21261e-16	
3.28974e-16	1.32534e-15	5.21329e-16	
3.28879e-16	1.32524e-15	5.2132e-16	
3.28796e-16	1.32518e-15	5.21297e-16	
3.28772e-16	1.32532e-15	5.21364e-16	
3.28739e-16	1.32538e-15	5.2138e-16	
3.28647e-16	1.32534e-15	5.21386e-16	
3.28582e-16	1.3253e-15	5.21375e-16	
3.28546e-16	1.32543e-15	5.21432e-16	
3.28463e-16	1.32533e-15	5.21404e-16	
3.28458e-16	1.3254e-15	5.21425e-16	
3.28406e-16	1.32548e-15	5.21468e-16	
3.283e-16	1.32533e-15	5.21435e-16	
3.28295e-16	1.32538e-15	5.21446e-16	
3.28247e-16	1.32528e-15	5.21412e-16	
3.28152e-16	1.32516e-15	5.21394e-16	
3.28146e-16	1.3252e-15	5.21393e-16	
3.28118e-16	1.32532e-15	5.21449e-16	
3.28089e-16	1.32535e-15	5.21471e-16	
3.28062e-16	1.32542e-15	5.21494e-16	
3.28011e-16	1.32535e-15	5.21473e-16	
3.28033e-16	1.32553e-15	5.21525e-16	
3.27946e-16	1.32544e-15	5.21512e-16	
3.27955e-16	1.32559e-15	5.21548e-16	
3.27932e-16	1.32565e-15	5.21568e-16	
3.27938e-16	1.32579e-15	5.21611e-16	
3.27952e-16	1.32594e-15	5.21657e-16	
3.27895e-16	1.32592e-15	5.21653e-16	
3.27968e-16	1.32624e-15	5.2175e-16	
3.27917e-16	1.32633e-15	5.21801e-16	
3.2796e-16	1.32641e-15	5.21802e-16	
3.27961e-16	1.32656e-15	5.21855e-16	
3.27948e-16	1.32654e-15	5.21846e-16	
3.27889e-16	1.32646e-15	5.21818e-16	
3.27843e-16	1.32641e-15	5.21798e-16	
3.27791e-16	1.32635e-15	5.21777e-16	
3.27806e-16	1.32648e-15	5.21802e-16	
3.2782e-16	1.32665e-15	5.21859e-16	
3.27836e-16	1.32684e-15	5.21912e-16	
3.27903e-16	1.32716e-15	5.22014e-16	
3.27968e-16	1.32739e-15	5.22067e-16	
3.27964e-16	1.32749e-15	5.22097e-16	
3.27972e-16	1.32759e-15	5.22125e-16	
3.27996e-16	1.32766e-15	5.22125e-16	
3.27932e-16	1.32747e-15	5.22054e-16	
3.27932e-16	1.32748e-15	5.22035e-16	
3.27892e-16	1.32738e-15	5.21991e-16	
3.27878e-16	1.32735e-15	5.21967e-16	
3.27929e-16	1.3276e-15	5.2204e-16	
3.27971e-16	1.32782e-15	5.22116e-16	
3.28145e-16	1.32839e-15	5.22281e-16	
3.28231e-16	1.32868e-15	5.22367e-16	
3.28336e-16	1.32905e-15	5.22476e-16	
3.28404e-16	1.32928e-15	5.22539e-16	
3.28477e-16	1.32953e-15	5.22611e-16	
3.28507e-16	1.32964e-15	5.22636e-16	
3.28518e-16	1.32964e-15	5.22616e-16	
3.2855e-16	1.32971e-15	5.22612e-16	
3.28527e-16	1.32963e-15	5.22567e-16	
3.28574e-16	1.32977e-15	5.22593e-16	
3.28556e-16	1.32966e-15	5.22532e-16	
3.28541e-16	1.32964e-15	5.22507e-16	
3.28679e-16	1.32994e-15	5.22564e-16	
3.28561e-16	1.32966e-15	5.22465e-16	
3.28637e-16	1.32984e-15	5.22494e-16	
3.28696e-16	1.33e-15	5.22531e-16	
3.28755e-16	1.33014e-15	5.22544e-16	
3.28867e-16	1.33045e-15	5.22634e-16	
3.28898e-16	1.33054e-15	5.22646e-16	
3.28975e-16	1.33075e-15	5.22686e-16	
3.28973e-16	1.33076e-15	5.2268e-16	
3.29174e-16	1.33125e-15	5.22792e-16	
3.2916e-16	1.33121e-15	5.22774e-16	
3.2929e-16	1.33152e-15	5.22834e-16	
3.293e-16	1.33157e-15	5.22846e-16	
3.29386e-16	1.3317e-15	5.22842e-16	
3.29416e-16	1.33176e-15	5.22854e-16	
3.295e-16	1.33198e-15	5.22893e-16	
3.29544e-16	1.33206e-15	5.22898e-16	
3.29565e-16	1.33208e-15	5.2288e-16	
3.29691e-16	1.33237e-15	5.22941e-16	
3.29734e-16	1.33244e-15	5.22946e-16	
3.29808e-16	1.33263e-15	5.22989e-16	
3.29918e-16	1.3329e-15	5.23062e-16	
3.30033e-16	1.33312e-15	5.23092e-16	
3.30175e-16	1.33348e-15	5.23188e-16	
3.30284e-16	1.33375e-15	5.23257e-16	
3.30458e-16	1.33419e-15	5.2337e-16	
3.30503e-16	1.3343e-15	5.2339e-16	
3.30705e-16	1.33471e-15	5.23483e-16	
3.30762e-16	1.33483e-15	5.235e-16	
3.30842e-16	1.335e-15	5.23522e-16	
3.30961e-16	1.33521e-15	5.23551e-16	
3.30979e-16	1.3351e-15	5.23479e-16	
3.3109e-16	1.33523e-15	5.23468e-16	
3.31033e-16	1.33491e-15	5.23337e-16	
3.31119e-16	1.33498e-15	5.23314e-16	
3.31087e-16	1.33481e-15	5.23237e-16	
3.31222e-16	1.33506e-15	5.23276e-16	
3.31291e-16	1.33523e-15	5.23314e-16	
3.31447e-16	1.33561e-15	5.2341e-16	
3.31636e-16	1.33601e-15	5.23505e-16	
3.31709e-16	1.3362e-15	5.2355e-16	
3.31787e-16	1.33637e-15	5.23576e-16	
3.31904e-16	1.33654e-15	5.23597e-16	
3.32011e-16	1.33668e-15	5.23604e-16	
3.32078e-16	1.33673e-15	5.23586e-16	
3.32158e-16	1.33677e-15	5.23557e-16	
3.32222e-16	1.33682e-15	5.23543e-16	
3.32305e-16	1.3369e-15	5.23529e-16	
3.32435e-16	1.33718e-15	5.23599e-16	
3.32495e-16	1.33727e-15	5.23598e-16	
3.3262e-16	1.33752e-15	5.23653e-16	
3.32717e-16	1.3377e-15	5.23686e-16	
3.32837e-16	1.33788e-15	5.23704e-16	
3.32893e-16	1.33793e-15	5.23699e-16	
3.33015e-16	1.33817e-15	5.23742e-16	
3.33063e-16	1.33813e-15	5.23699e-16	
3.33128e-16	1.33815e-15	5.23669e-16	
3.33247e-16	1.3383e-15	5.23678e-16	
3.33265e-16	1.33821e-15	5.2363e-16	
3.33395e-16	1.33846e-15	5.23677e-16	
