1.11574e-16	6.83446e-16	2.89313e-16	
1.11601e-16	6.83502e-16	2.89305e-16	
1.11704e-16	6.83751e-16	2.89344e-16	
1.11775e-16	6.83908e-16	2.89357e-16	
1.11885e-16	6.84208e-16	2.89416e-16	
1.11945e-16	6.84437e-16	2.89474e-16	
1.12052e-16	6.84796e-16	2.89572e-16	
1.12143e-16	6.85062e-16	2.89633e-16	
1.1228e-16	6.85517e-16	2.89754e-16	
1.12411e-16	6.8598e-16	2.89891e-16	
1.12491e-16	6.86265e-16	2.89965e-16	
1.12608e-16	6.86646e-16	2.9007e-16	
1.12667e-16	6.86886e-16	2.90139e-16	
1.1275e-16	6.8712e-16	2.9019e-16	
1.12855e-16	6.87418e-16	2.90255e-16	
1.12893e-16	6.87551e-16	2.90287e-16	
1.1297e-16	6.87818e-16	2.9036e-16	
1.12973e-16	6.87863e-16	2.90372e-16	
1.1299e-16	6.87915e-16	2.90381e-16	
1.13057e-16	6.88104e-16	2.90424e-16	
1.13129e-16	6.88306e-16	2.90468e-16	
1.13206e-16	6.8852e-16	2.90514e-16	
1.13235e-16	6.88592e-16	2.90521e-16	
1.13299e-16	6.88727e-16	2.90531e-16	
1.13353e-16	6.88852e-16	2.90551e-16	
1.13419e-16	6.88938e-16	2.90537e-16	
1.13474e-16	6.89075e-16	2.90554e-16	
1.13532e-16	6.89213e-16	2.90576e-16	
1.13576e-16	6.89309e-16	2.90584e-16	
1.13651e-16	6.89517e-16	2.9063e-16	
1.13727e-16	6.89764e-16	2.90693e-16	
1.13793e-16	6.90016e-16	2.90772e-16	
1.1387e-16	6.90297e-16	2.90859e-16	
1.13914e-16	6.90479e-16	2.90924e-16	
1.13965e-16	6.90688e-16	2.90997e-16	
1.14018e-16	6.90858e-16	2.91043e-16	
1.13863e-16	6.90634e-16	2.91096e-16	
1.13935e-16	6.90855e-16	2.91152e-16	
1.13979e-16	6.90956e-16	2.91173e-16	
1.14028e-16	6.9107e-16	2.91192e-16	
1.14032e-16	6.9101e-16	2.91154e-16	
1.14067e-16	6.9105e-16	2.91141e-16	
1.14105e-16	6.91126e-16	2.91151e-16	
1.14139e-16	6.91215e-16	2.91169e-16	
1.14182e-16	6.91357e-16	2.91212e-16	
1.14224e-16	6.91484e-16	2.91246e-16	
1.14275e-16	6.91665e-16	2.91302e-16	
1.14296e-16	6.91758e-16	2.91338e-16	
1.14291e-16	6.91738e-16	2.91329e-16	
1.14337e-16	6.91859e-16	2.91355e-16	
1.14363e-16	6.91916e-16	2.91369e-16	
1.14367e-16	6.91895e-16	2.91355e-16	
1.14408e-16	6.91962e-16	2.91361e-16	
1.14422e-16	6.91974e-16	2.91356e-16	
1.14446e-16	6.92047e-16	2.91381e-16	
1.14468e-16	6.9208e-16	2.91384e-16	
1.14483e-16	6.9215e-16	2.91412e-16	
1.14527e-16	6.92257e-16	2.9144e-16	
1.14545e-16	6.92281e-16	2.91442e-16	
1.14567e-16	6.92366e-16	2.91471e-16	
1.14597e-16	6.92442e-16	2.91491e-16	
1.14605e-16	6.92421e-16	2.91479e-16	
1.14629e-16	6.92458e-16	2.9148e-16	
1.14641e-16	6.92472e-16	2.91482e-16	
1.14662e-16	6.92515e-16	2.91492e-16	
1.1467e-16	6.92534e-16	2.91502e-16	
1.14664e-16	6.92508e-16	2.91495e-16	
1.14694e-16	6.92615e-16	2.91534e-16	
1.14684e-16	6.92546e-16	2.91508e-16	
1.14709e-16	6.9265e-16	2.91548e-16	
1.14731e-16	6.927e-16	2.91559e-16	
1.14715e-16	6.92628e-16	2.91538e-16	
1.14723e-16	6.92636e-16	2.91537e-16	
1.14726e-16	6.92653e-16	2.91547e-16	
1.14748e-16	6.92705e-16	2.91561e-16	
1.14763e-16	6.92765e-16	2.91583e-16	
1.14762e-16	6.92753e-16	2.91577e-16	
1.14765e-16	6.92756e-16	2.91581e-16	
1.14771e-16	6.92748e-16	2.91574e-16	
1.14778e-16	6.92788e-16	2.91591e-16	
1.1479e-16	6.92831e-16	2.91605e-16	
1.1481e-16	6.92896e-16	2.91627e-16	
1.14816e-16	6.92931e-16	2.91643e-16	
1.14818e-16	6.92907e-16	2.91632e-16	
1.14825e-16	6.92925e-16	2.91637e-16	
1.1483e-16	6.92919e-16	2.91634e-16	
1.14823e-16	6.92903e-16	2.91627e-16	
1.14839e-16	6.92966e-16	2.91648e-16	
1.14842e-16	6.92975e-16	2.91654e-16	
1.14847e-16	6.92996e-16	2.91663e-16	
1.14872e-16	6.93092e-16	2.91696e-16	
1.14884e-16	6.93138e-16	2.91715e-16	
1.14868e-16	6.93082e-16	2.917e-16	
1.14877e-16	6.93112e-16	2.91708e-16	
1.14893e-16	6.93176e-16	2.91729e-16	
1.14886e-16	6.93134e-16	2.91715e-16	
1.14892e-16	6.93155e-16	2.9172e-16	
1.14911e-16	6.93234e-16	2.91746e-16	
1.1491e-16	6.9323e-16	2.91747e-16	
1.14912e-16	6.93257e-16	2.91757e-16	
1.14932e-16	6.93298e-16	2.91766e-16	
1.14933e-16	6.93291e-16	2.91763e-16	
1.14938e-16	6.93351e-16	2.9179e-16	
1.14931e-16	6.93314e-16	2.91783e-16	
1.14933e-16	6.93329e-16	2.91786e-16	
1.14938e-16	6.9335e-16	2.91796e-16	
1.14949e-16	6.93375e-16	2.91805e-16	
1.14951e-16	6.93369e-16	2.91794e-16	
1.14942e-16	6.93372e-16	2.91799e-16	
1.14939e-16	6.9338e-16	2.91806e-16	
1.14946e-16	6.9343e-16	2.91824e-16	
1.1495e-16	6.93455e-16	2.91834e-16	
1.14966e-16	6.93551e-16	2.91873e-16	
1.14964e-16	6.93547e-16	2.9187e-16	
1.14962e-16	6.93549e-16	2.91872e-16	
1.14968e-16	6.93566e-16	2.91878e-16	
1.1497e-16	6.93584e-16	2.91884e-16	
1.14953e-16	6.93518e-16	2.9186e-16	
1.14967e-16	6.93581e-16	2.9188e-16	
1.14986e-16	6.9368e-16	2.91915e-16	
1.14984e-16	6.93709e-16	2.9193e-16	
1.14992e-16	6.93753e-16	2.91942e-16	
1.14997e-16	6.93779e-16	2.91949e-16	
1.14997e-16	6.93779e-16	2.91946e-16	
1.15011e-16	6.93845e-16	2.91969e-16	
1.15037e-16	6.93965e-16	2.92009e-16	
1.15012e-16	6.93893e-16	2.91992e-16	
1.15023e-16	6.93937e-16	2.92003e-16	
1.15023e-16	6.93943e-16	2.92006e-16	
1.15011e-16	6.93921e-16	2.92003e-16	
1.15026e-16	6.93993e-16	2.92023e-16	
1.15011e-16	6.93958e-16	2.92011e-16	
1.15021e-16	6.94026e-16	2.92039e-16	
1.1503e-16	6.94063e-16	2.92046e-16	
1.15046e-16	6.94143e-16	2.92075e-16	
1.15051e-16	6.9419e-16	2.92093e-16	
1.15047e-16	6.94207e-16	2.92105e-16	
1.15062e-16	6.94255e-16	2.92116e-16	
1.15057e-16	6.94244e-16	2.92115e-16	
1.15064e-16	6.94253e-16	2.92112e-16	
1.15052e-16	6.94238e-16	2.92109e-16	
1.15042e-16	6.94212e-16	2.92099e-16	
1.15047e-16	6.94251e-16	2.92114e-16	
1.1506e-16	6.94311e-16	2.92128e-16	
1.15075e-16	6.94411e-16	2.92165e-16	
1.15085e-16	6.94506e-16	2.92203e-16	
1.15092e-16	6.94535e-16	2.92213e-16	
1.15093e-16	6.94566e-16	2.92228e-16	
1.15118e-16	6.94675e-16	2.9226e-16	
1.15108e-16	6.94617e-16	2.9224e-16	
1.15111e-16	6.9462e-16	2.92232e-16	
1.15108e-16	6.94608e-16	2.92225e-16	
1.15096e-16	6.94569e-16	2.92214e-16	
1.15112e-16	6.94625e-16	2.92224e-16	
1.15107e-16	6.94641e-16	2.92234e-16	
1.15134e-16	6.94793e-16	2.92288e-16	
1.15161e-16	6.94945e-16	2.92348e-16	
1.15194e-16	6.95113e-16	2.92409e-16	
1.15198e-16	6.95152e-16	2.92424e-16	
1.15205e-16	6.95171e-16	2.92425e-16	
1.152e-16	6.95169e-16	2.92423e-16	
1.1522e-16	6.95231e-16	2.9244e-16	
1.15197e-16	6.95103e-16	2.92384e-16	
1.15183e-16	6.95041e-16	2.92356e-16	
1.15176e-16	6.9498e-16	2.92323e-16	
1.15165e-16	6.94938e-16	2.92304e-16	
1.15143e-16	6.9483e-16	2.92258e-16	
1.15167e-16	6.94931e-16	2.92288e-16	
1.15176e-16	6.94984e-16	2.92306e-16	
1.15205e-16	6.95151e-16	2.92372e-16	
1.15226e-16	6.95241e-16	2.92402e-16	
1.1526e-16	6.95407e-16	2.9246e-16	
1.15268e-16	6.95504e-16	2.92507e-16	
1.153e-16	6.95645e-16	2.92556e-16	
1.1531e-16	6.95705e-16	2.92584e-16	
1.15338e-16	6.95832e-16	2.92623e-16	
1.15343e-16	6.95853e-16	2.92633e-16	
1.15362e-16	6.95934e-16	2.92655e-16	
1.15361e-16	6.95942e-16	2.92661e-16	
1.15378e-16	6.96014e-16	2.92681e-16	
1.15397e-16	6.96068e-16	2.92692e-16	
1.15392e-16	6.96061e-16	2.9269e-16	
1.15412e-16	6.96141e-16	2.92712e-16	
1.1541e-16	6.96156e-16	2.92717e-16	
1.15423e-16	6.96184e-16	2.92716e-16	
1.15419e-16	6.96158e-16	2.92698e-16	
1.15428e-16	6.96172e-16	2.92692e-16	
1.15398e-16	6.96015e-16	2.92627e-16	
1.15423e-16	6.96059e-16	2.92624e-16	
1.15416e-16	6.96048e-16	2.9262e-16	
1.15405e-16	6.95961e-16	2.92577e-16	
1.15416e-16	6.95988e-16	2.92583e-16	
1.15422e-16	6.96039e-16	2.92603e-16	
1.15464e-16	6.96227e-16	2.92666e-16	
1.15491e-16	6.96355e-16	2.92711e-16	
1.15528e-16	6.96535e-16	2.92775e-16	
1.15559e-16	6.96668e-16	2.92824e-16	
1.15588e-16	6.96829e-16	2.92886e-16	
1.15604e-16	6.96898e-16	2.92907e-16	
1.15639e-16	6.97043e-16	2.92956e-16	
1.15652e-16	6.9706e-16	2.92952e-16	
1.15653e-16	6.97066e-16	2.92954e-16	
1.15649e-16	6.97007e-16	2.92921e-16	
1.15655e-16	6.96967e-16	2.92895e-16	
1.15653e-16	6.96927e-16	2.92871e-16	
1.15649e-16	6.969e-16	2.92856e-16	
1.15685e-16	6.97034e-16	2.92897e-16	
1.15703e-16	6.97117e-16	2.92923e-16	
1.15733e-16	6.97242e-16	2.92965e-16	
1.15754e-16	6.97355e-16	2.93003e-16	
1.1577e-16	6.97407e-16	2.93019e-16	
1.15799e-16	6.97504e-16	2.93037e-16	
1.15804e-16	6.97502e-16	2.9303e-16	
1.15827e-16	6.97553e-16	2.93044e-16	
1.15843e-16	6.97565e-16	2.93032e-16	
1.15851e-16	6.97556e-16	2.9302e-16	
1.15868e-16	6.97617e-16	2.93035e-16	
1.1588e-16	6.97658e-16	2.93046e-16	
1.15913e-16	6.97773e-16	2.93079e-16	
1.15933e-16	6.97829e-16	2.93094e-16	
1.1597e-16	6.97966e-16	2.93135e-16	
1.1598e-16	6.98004e-16	2.93142e-16	
1.16012e-16	6.98093e-16	2.93167e-16	
1.16019e-16	6.98097e-16	2.9316e-16	
1.16045e-16	6.98154e-16	2.93169e-16	
1.16079e-16	6.98223e-16	2.93179e-16	
1.16099e-16	6.98287e-16	2.93194e-16	
1.16101e-16	6.98263e-16	2.93179e-16	
1.16129e-16	6.98359e-16	2.9321e-16	
1.1615e-16	6.98431e-16	2.93228e-16	
1.16178e-16	6.98505e-16	2.93245e-16	
1.16192e-16	6.98542e-16	2.93252e-16	
1.1623e-16	6.98669e-16	2.93289e-16	
1.16239e-16	6.98694e-16	2.93295e-16	
1.16259e-16	6.98696e-16	2.93279e-16	
1.16284e-16	6.98775e-16	2.93301e-16	
1.16304e-16	6.98837e-16	2.93317e-16	
1.16332e-16	6.98918e-16	2.93338e-16	
1.16371e-16	6.99028e-16	2.93363e-16	
1.16388e-16	6.99048e-16	2.93359e-16	
1.16403e-16	6.99057e-16	2.93352e-16	
1.16429e-16	6.99155e-16	2.9338e-16	
1.16455e-16	6.99245e-16	2.93409e-16	
1.165e-16	6.99371e-16	2.9344e-16	
1.1651e-16	6.9941e-16	2.93453e-16	
1.16546e-16	6.99477e-16	2.93459e-16	
1.16566e-16	6.99516e-16	2.93466e-16	
1.16577e-16	6.99507e-16	2.93452e-16	
1.16614e-16	6.99614e-16	2.93477e-16	
1.16631e-16	6.99657e-16	2.93486e-16	
1.16661e-16	6.99707e-16	2.93488e-16	
1.16682e-16	6.99778e-16	2.93511e-16	
1.16721e-16	6.9989e-16	2.93541e-16	
1.16745e-16	6.99939e-16	2.93551e-16	
1.16766e-16	6.99981e-16	2.93557e-16	
1.16781e-16	7.00016e-16	2.93565e-16	
1.16811e-16	7.00091e-16	2.93582e-16	
1.16838e-16	7.00129e-16	2.93583e-16	
1.16859e-16	7.00179e-16	2.93589e-16	
1.16884e-16	7.00237e-16	2.93602e-16	
1.16913e-16	7.00296e-16	2.93612e-16	
1.1694e-16	7.00348e-16	2.93623e-16	
1.16968e-16	7.00413e-16	2.93635e-16	
1.16981e-16	7.00408e-16	2.93626e-16	
1.17036e-16	7.00551e-16	2.93665e-16	
1.17042e-16	7.00544e-16	2.93658e-16	
1.17075e-16	7.00604e-16	2.93669e-16	
1.17108e-16	7.00665e-16	2.93679e-16	
1.1711e-16	7.00622e-16	2.93659e-16	
1.17151e-16	7.00697e-16	2.9367e-16	
1.17156e-16	7.00686e-16	2.93659e-16	
1.17183e-16	7.00714e-16	2.93656e-16	
1.17203e-16	7.00747e-16	2.9366e-16	
1.17238e-16	7.00843e-16	2.93688e-16	
1.17262e-16	7.00896e-16	2.93701e-16	
1.17287e-16	7.00928e-16	2.93701e-16	
1.17317e-16	7.00992e-16	2.93718e-16	
1.17316e-16	7.0094e-16	2.93694e-16	
1.17353e-16	7.00999e-16	2.93704e-16	
1.1736e-16	7.00961e-16	2.9368e-16	
1.17383e-16	7.00979e-16	2.93677e-16	
1.17424e-16	7.01092e-16	2.93708e-16	
1.17445e-16	7.01112e-16	2.93707e-16	
1.17489e-16	7.01205e-16	2.93727e-16	
1.17497e-16	7.0117e-16	2.93706e-16	
1.17524e-16	7.0119e-16	2.93699e-16	
1.17546e-16	7.01197e-16	2.93695e-16	
1.17587e-16	7.01314e-16	2.93727e-16	
1.17602e-16	7.0131e-16	2.93723e-16	
1.17631e-16	7.01337e-16	2.93722e-16	
1.1764e-16	7.01283e-16	2.93692e-16	
1.17662e-16	7.01316e-16	2.93703e-16	
1.17675e-16	7.01283e-16	2.93681e-16	
1.17702e-16	7.01307e-16	2.93675e-16	
1.17722e-16	7.01305e-16	2.93666e-16	
1.17739e-16	7.01305e-16	2.93661e-16	
1.17776e-16	7.0136e-16	2.93669e-16	
1.17795e-16	7.01371e-16	2.93667e-16	
1.1782e-16	7.01402e-16	2.93675e-16	
1.17846e-16	7.01423e-16	2.93674e-16	
1.17863e-16	7.01377e-16	2.93646e-16	
1.17869e-16	7.01313e-16	2.93618e-16	
1.17901e-16	7.0134e-16	2.93616e-16	
1.17911e-16	7.01299e-16	2.93595e-16	
1.17929e-16	7.0129e-16	2.93585e-16	
1.1794e-16	7.01252e-16	2.93563e-16	
1.1798e-16	7.01324e-16	2.93579e-16	
1.1801e-16	7.0137e-16	2.93586e-16	
1.18036e-16	7.01404e-16	2.93596e-16	
1.18053e-16	7.01371e-16	2.93579e-16	
1.18081e-16	7.0138e-16	2.93571e-16	
1.1809e-16	7.01344e-16	2.93556e-16	
1.18109e-16	7.01297e-16	2.93527e-16	
1.18104e-16	7.01169e-16	2.93475e-16	
1.18136e-16	7.01197e-16	2.93474e-16	
1.18118e-16	7.01019e-16	2.93404e-16	
1.18153e-16	7.01063e-16	2.93409e-16	
1.18174e-16	7.01062e-16	2.93405e-16	
1.18222e-16	7.01183e-16	2.93447e-16	
1.18249e-16	7.01243e-16	2.93471e-16	
1.18273e-16	7.01238e-16	2.93463e-16	
1.18094e-16	7.00876e-16	2.93473e-16	
1.18088e-16	7.00753e-16	2.93425e-16	
1.18112e-16	7.00737e-16	2.9341e-16	
1.1811e-16	7.00625e-16	2.93365e-16	
1.18114e-16	7.00491e-16	2.93299e-16	
1.18099e-16	7.003e-16	2.93221e-16	
1.18108e-16	7.00189e-16	2.93167e-16	
1.18087e-16	6.99993e-16	2.9309e-16	
1.18107e-16	6.99941e-16	2.93059e-16	
1.18113e-16	6.99894e-16	2.9304e-16	
1.18145e-16	6.99941e-16	2.93057e-16	
1.18145e-16	6.99856e-16	2.93028e-16	
1.18188e-16	6.99948e-16	2.93057e-16	
1.1823e-16	7.00067e-16	2.93105e-16	
1.18243e-16	7.00031e-16	2.93093e-16	
1.18283e-16	7.001e-16	2.93116e-16	
1.18291e-16	7.00072e-16	2.93111e-16	
1.18305e-16	7.0002e-16	2.93087e-16	
1.1833e-16	6.99997e-16	2.93069e-16	
1.18323e-16	6.99885e-16	2.93031e-16	
1.18356e-16	6.9992e-16	2.9304e-16	
1.1836e-16	6.99825e-16	2.93002e-16	
1.18364e-16	6.99736e-16	2.92965e-16	
1.18367e-16	6.99657e-16	2.92936e-16	
1.18372e-16	6.99586e-16	2.92907e-16	
1.18376e-16	6.99518e-16	2.92879e-16	
1.18371e-16	6.9939e-16	2.92826e-16	
1.18374e-16	6.99275e-16	2.9277e-16	
1.18364e-16	6.9914e-16	2.9272e-16	
1.18356e-16	6.98936e-16	2.9263e-16	
1.18343e-16	6.98799e-16	2.92575e-16	
1.18331e-16	6.98652e-16	2.92521e-16	
1.18317e-16	6.98488e-16	2.92458e-16	
1.18323e-16	6.98415e-16	2.92431e-16	
1.18332e-16	6.98388e-16	2.92422e-16	
1.18365e-16	6.98452e-16	2.92446e-16	
1.18391e-16	6.9851e-16	2.92472e-16	
1.18401e-16	6.98516e-16	2.92484e-16	
1.18428e-16	6.98571e-16	2.92509e-16	
1.18431e-16	6.98527e-16	2.92497e-16	
1.18435e-16	6.98476e-16	2.92481e-16	
1.1845e-16	6.98462e-16	2.92474e-16	
1.1844e-16	6.98335e-16	2.92432e-16	
1.18435e-16	6.9822e-16	2.92389e-16	
1.18405e-16	6.97974e-16	2.92297e-16	
1.1839e-16	6.97804e-16	2.92227e-16	
1.18374e-16	6.97658e-16	2.92177e-16	
1.1837e-16	6.97575e-16	2.92146e-16	
1.18366e-16	6.97522e-16	2.92134e-16	
1.18372e-16	6.97482e-16	2.9212e-16	
1.18379e-16	6.97475e-16	2.92123e-16	
1.18379e-16	6.97442e-16	2.92119e-16	
1.18353e-16	6.97295e-16	2.9207e-16	
1.18363e-16	6.97258e-16	2.92051e-16	
1.18352e-16	6.97153e-16	2.92019e-16	
1.18334e-16	6.96999e-16	2.91962e-16	
1.18337e-16	6.96905e-16	2.91923e-16	
1.1831e-16	6.96752e-16	2.91872e-16	
1.183e-16	6.96682e-16	2.91855e-16	
1.18285e-16	6.96563e-16	2.91815e-16	
1.18266e-16	6.96492e-16	2.91802e-16	
1.18273e-16	6.96452e-16	2.91788e-16	
1.1826e-16	6.96343e-16	2.9175e-16	
1.1825e-16	6.96287e-16	2.91739e-16	
1.18242e-16	6.96215e-16	2.91717e-16	
1.18216e-16	6.96055e-16	2.91664e-16	
1.18202e-16	6.95944e-16	2.91625e-16	
1.18181e-16	6.95825e-16	2.91587e-16	
1.18173e-16	6.95748e-16	2.91562e-16	
1.18156e-16	6.95652e-16	2.91537e-16	
1.18121e-16	6.95504e-16	2.91494e-16	
1.1812e-16	6.9549e-16	2.91497e-16	
1.18085e-16	6.95313e-16	2.91439e-16	
1.18082e-16	6.95302e-16	2.91445e-16	
1.18076e-16	6.95242e-16	2.91423e-16	
1.1803e-16	6.95052e-16	2.91368e-16	
1.18009e-16	6.94945e-16	2.91333e-16	
1.17982e-16	6.94846e-16	2.91309e-16	
1.17969e-16	6.94773e-16	2.91287e-16	
1.17953e-16	6.94716e-16	2.91276e-16	
1.17923e-16	6.94594e-16	2.91238e-16	
1.17895e-16	6.9448e-16	2.91208e-16	
1.17866e-16	6.94354e-16	2.91168e-16	
1.17841e-16	6.94279e-16	2.91152e-16	
1.1782e-16	6.94206e-16	2.91135e-16	
1.17807e-16	6.94156e-16	2.91123e-16	
1.17779e-16	6.94073e-16	2.91106e-16	
1.17744e-16	6.93928e-16	2.91062e-16	
1.17712e-16	6.93822e-16	2.91033e-16	
1.17682e-16	6.93699e-16	2.90997e-16	
1.1764e-16	6.93567e-16	2.90958e-16	
1.17619e-16	6.93513e-16	2.90947e-16	
1.17585e-16	6.93406e-16	2.90922e-16	
1.17551e-16	6.93307e-16	2.90899e-16	
1.17539e-16	6.93287e-16	2.909e-16	
1.17514e-16	6.93219e-16	2.90887e-16	
1.17459e-16	6.93045e-16	2.9084e-16	
1.17428e-16	6.92954e-16	2.90816e-16	
1.17405e-16	6.92902e-16	2.90806e-16	
1.17356e-16	6.92742e-16	2.9076e-16	
1.17325e-16	6.92655e-16	2.90737e-16	
1.17302e-16	6.92615e-16	2.90732e-16	
1.1726e-16	6.92495e-16	2.90702e-16	
1.17221e-16	6.92406e-16	2.90682e-16	
1.172e-16	6.92335e-16	2.90661e-16	
1.17158e-16	6.92207e-16	2.90625e-16	
1.17123e-16	6.92159e-16	2.90625e-16	
1.17071e-16	6.92002e-16	2.90586e-16	
1.17031e-16	6.91905e-16	2.9056e-16	
1.16996e-16	6.91819e-16	2.90542e-16	
1.16966e-16	6.91737e-16	2.90523e-16	
1.16926e-16	6.9162e-16	2.90483e-16	
1.16877e-16	6.91516e-16	2.90461e-16	
1.16833e-16	6.91418e-16	2.90441e-16	
1.16797e-16	6.9136e-16	2.90431e-16	
1.16753e-16	6.91266e-16	2.90411e-16	
1.16727e-16	6.91255e-16	2.90422e-16	
1.16682e-16	6.91145e-16	2.90392e-16	
1.16639e-16	6.91044e-16	2.90368e-16	
1.16817e-16	6.91344e-16	2.90336e-16	
1.16773e-16	6.91252e-16	2.90314e-16	
1.16714e-16	6.9108e-16	2.90264e-16	
1.16686e-16	6.91044e-16	2.90258e-16	
1.16662e-16	6.91041e-16	2.90269e-16	
1.16618e-16	6.90967e-16	2.90258e-16	
1.16583e-16	6.9091e-16	2.90245e-16	
1.16546e-16	6.90839e-16	2.90228e-16	
1.16502e-16	6.90738e-16	2.902e-16	
1.16471e-16	6.907e-16	2.90197e-16	
1.16452e-16	6.90718e-16	2.90212e-16	
1.16387e-16	6.90555e-16	2.90173e-16	
1.16355e-16	6.90504e-16	2.90161e-16	
1.16313e-16	6.90417e-16	2.90141e-16	
1.16259e-16	6.90303e-16	2.90116e-16	
1.16228e-16	6.90273e-16	2.90111e-16	
1.1617e-16	6.90142e-16	2.90075e-16	
1.16135e-16	6.90111e-16	2.90079e-16	
1.161e-16	6.90054e-16	2.90064e-16	
1.16074e-16	6.90045e-16	2.90071e-16	
1.16037e-16	6.90003e-16	2.90067e-16	
1.15992e-16	6.89933e-16	2.90058e-16	
1.15965e-16	6.89893e-16	2.90048e-16	
1.15918e-16	6.89793e-16	2.90025e-16	
1.15877e-16	6.89702e-16	2.89998e-16	
1.1582e-16	6.89592e-16	2.89973e-16	
1.15769e-16	6.89481e-16	2.89942e-16	
1.1573e-16	6.89429e-16	2.89936e-16	
1.15705e-16	6.8941e-16	2.8993e-16	
1.15679e-16	6.89429e-16	2.89948e-16	
1.15649e-16	6.89445e-16	2.89967e-16	
1.15612e-16	6.89387e-16	2.89957e-16	
1.15571e-16	6.89334e-16	2.89951e-16	
1.15554e-16	6.89357e-16	2.89963e-16	
1.15501e-16	6.89213e-16	2.89922e-16	
1.15461e-16	6.89129e-16	2.89894e-16	
1.15415e-16	6.89031e-16	2.89866e-16	
1.15361e-16	6.88911e-16	2.89836e-16	
1.15336e-16	6.88885e-16	2.89825e-16	
1.15289e-16	6.88818e-16	2.89814e-16	
1.15272e-16	6.88883e-16	2.89848e-16	
1.15262e-16	6.88961e-16	2.89889e-16	
1.1525e-16	6.89041e-16	2.8993e-16	
1.15212e-16	6.89001e-16	2.89925e-16	
1.15178e-16	6.88937e-16	2.89906e-16	
1.15132e-16	6.88854e-16	2.89884e-16	
1.15112e-16	6.88843e-16	2.89884e-16	
1.15046e-16	6.88631e-16	2.89808e-16	
1.14996e-16	6.88501e-16	2.89762e-16	
1.14948e-16	6.88361e-16	2.89711e-16	
1.14897e-16	6.88244e-16	2.89674e-16	
1.14833e-16	6.88053e-16	2.89608e-16	
1.14819e-16	6.88085e-16	2.8962e-16	
1.1479e-16	6.88065e-16	2.8962e-16	
1.14778e-16	6.88155e-16	2.89667e-16	
1.14763e-16	6.88183e-16	2.89683e-16	
1.1476e-16	6.88279e-16	2.89724e-16	
1.14731e-16	6.88307e-16	2.89755e-16	
1.14724e-16	6.8838e-16	2.89787e-16	
1.14698e-16	6.88376e-16	2.898e-16	
1.14691e-16	6.88438e-16	2.89822e-16	
1.1466e-16	6.88395e-16	2.89817e-16	
1.14644e-16	6.88412e-16	2.89823e-16	
1.14609e-16	6.88359e-16	2.89816e-16	
1.14592e-16	6.88372e-16	2.89821e-16	
1.14574e-16	6.88363e-16	2.89816e-16	
1.14537e-16	6.88298e-16	2.898e-16	
1.14523e-16	6.88318e-16	2.89808e-16	
1.1449e-16	6.88283e-16	2.89801e-16	
1.14472e-16	6.88258e-16	2.89786e-16	
1.14437e-16	6.8818e-16	2.89756e-16	
1.14411e-16	6.88135e-16	2.89736e-16	
1.14352e-16	6.87929e-16	2.89659e-16	
1.14344e-16	6.87919e-16	2.89643e-16	
1.14307e-16	6.87858e-16	2.89627e-16	
