1.24598e-16	6.97924e-16	2.9073e-16	
1.24603e-16	6.9787e-16	2.90694e-16	
1.24646e-16	6.9793e-16	2.90685e-16	
1.24691e-16	6.98022e-16	2.90698e-16	
1.24732e-16	6.98127e-16	2.90719e-16	
1.24782e-16	6.98283e-16	2.90765e-16	
1.24832e-16	6.98425e-16	2.90802e-16	
1.24892e-16	6.98625e-16	2.90861e-16	
1.24915e-16	6.98723e-16	2.90898e-16	
1.2491e-16	6.98706e-16	2.9089e-16	
1.24962e-16	6.98843e-16	2.9092e-16	
1.24994e-16	6.98909e-16	2.90935e-16	
1.24999e-16	6.98893e-16	2.90922e-16	
1.25047e-16	6.98973e-16	2.9093e-16	
1.25065e-16	6.98997e-16	2.90929e-16	
1.25093e-16	6.9908e-16	2.90955e-16	
1.2512e-16	6.99122e-16	2.9096e-16	
1.25139e-16	6.992e-16	2.9099e-16	
1.2519e-16	6.99319e-16	2.9102e-16	
1.25212e-16	6.99351e-16	2.91023e-16	
1.25239e-16	6.99445e-16	2.91054e-16	
1.25274e-16	6.99531e-16	2.91076e-16	
1.25286e-16	6.99516e-16	2.91064e-16	
1.25314e-16	6.99562e-16	2.91068e-16	
1.25329e-16	6.99583e-16	2.91071e-16	
1.25353e-16	6.99633e-16	2.91082e-16	
1.25364e-16	6.99655e-16	2.91093e-16	
1.25358e-16	6.99634e-16	2.91087e-16	
1.25393e-16	6.99748e-16	2.91127e-16	
1.25382e-16	6.9968e-16	2.91102e-16	
1.25411e-16	6.99791e-16	2.91143e-16	
1.25437e-16	6.9985e-16	2.91156e-16	
1.2542e-16	6.99776e-16	2.91135e-16	
1.2543e-16	6.9979e-16	2.91135e-16	
1.25434e-16	6.99812e-16	2.91147e-16	
1.2546e-16	6.99871e-16	2.91161e-16	
1.25478e-16	6.99936e-16	2.91186e-16	
1.25478e-16	6.99931e-16	2.91181e-16	
1.25483e-16	6.99936e-16	2.91185e-16	
1.2549e-16	6.99934e-16	2.91179e-16	
1.255e-16	6.9998e-16	2.91197e-16	
1.25514e-16	7.00028e-16	2.91213e-16	
1.25538e-16	7.001e-16	2.91236e-16	
1.25547e-16	7.0014e-16	2.91253e-16	
1.2555e-16	7.0012e-16	2.91243e-16	
1.25559e-16	7.00145e-16	2.9125e-16	
1.25566e-16	7.00142e-16	2.91247e-16	
1.2556e-16	7.00131e-16	2.91241e-16	
1.25579e-16	7.00201e-16	2.91264e-16	
1.25583e-16	7.00212e-16	2.91271e-16	
1.2559e-16	7.00238e-16	2.91281e-16	
1.2562e-16	7.00343e-16	2.91316e-16	
1.25634e-16	7.00393e-16	2.91335e-16	
1.25618e-16	7.00338e-16	2.9132e-16	
1.2563e-16	7.00375e-16	2.9133e-16	
1.2565e-16	7.00445e-16	2.91353e-16	
1.25642e-16	7.00406e-16	2.91339e-16	
1.2565e-16	7.00433e-16	2.91346e-16	
1.25674e-16	7.0052e-16	2.91374e-16	
1.25673e-16	7.00518e-16	2.91375e-16	
1.25677e-16	7.0055e-16	2.91387e-16	
1.257e-16	7.00597e-16	2.91397e-16	
1.25703e-16	7.00595e-16	2.91395e-16	
1.2571e-16	7.00659e-16	2.91423e-16	
1.25703e-16	7.00621e-16	2.91415e-16	
1.25707e-16	7.00641e-16	2.91419e-16	
1.25714e-16	7.00664e-16	2.91429e-16	
1.25727e-16	7.00693e-16	2.91439e-16	
1.25731e-16	7.00693e-16	2.91429e-16	
1.25723e-16	7.007e-16	2.91436e-16	
1.25721e-16	7.0071e-16	2.91443e-16	
1.2573e-16	7.00767e-16	2.91463e-16	
1.25735e-16	7.00796e-16	2.91474e-16	
1.25754e-16	7.00898e-16	2.91514e-16	
1.25754e-16	7.00898e-16	2.91512e-16	
1.25754e-16	7.00902e-16	2.91514e-16	
1.25762e-16	7.00922e-16	2.9152e-16	
1.25765e-16	7.00946e-16	2.91528e-16	
1.25748e-16	7.0088e-16	2.91505e-16	
1.25765e-16	7.0095e-16	2.91526e-16	
1.25788e-16	7.01058e-16	2.91564e-16	
1.25787e-16	7.0109e-16	2.91579e-16	
1.25798e-16	7.01141e-16	2.91593e-16	
1.25804e-16	7.01172e-16	2.91602e-16	
1.25805e-16	7.01176e-16	2.91599e-16	
1.25823e-16	7.0125e-16	2.91624e-16	
1.25854e-16	7.01378e-16	2.91666e-16	
1.25827e-16	7.01303e-16	2.91648e-16	
1.25841e-16	7.01352e-16	2.91661e-16	
1.25842e-16	7.01362e-16	2.91664e-16	
1.25829e-16	7.0134e-16	2.91662e-16	
1.25847e-16	7.01421e-16	2.91684e-16	
1.25832e-16	7.01387e-16	2.91672e-16	
1.25844e-16	7.01458e-16	2.91701e-16	
1.25856e-16	7.01503e-16	2.9171e-16	
1.25876e-16	7.01589e-16	2.9174e-16	
1.25882e-16	7.01641e-16	2.91759e-16	
1.25879e-16	7.01658e-16	2.91771e-16	
1.25897e-16	7.01714e-16	2.91784e-16	
1.25893e-16	7.01703e-16	2.91783e-16	
1.25901e-16	7.01716e-16	2.91781e-16	
1.25889e-16	7.01702e-16	2.91779e-16	
1.25879e-16	7.01679e-16	2.9177e-16	
1.25885e-16	7.0172e-16	2.91786e-16	
1.25901e-16	7.01789e-16	2.91801e-16	
1.25919e-16	7.01894e-16	2.9184e-16	
1.25932e-16	7.01995e-16	2.91879e-16	
1.2594e-16	7.02027e-16	2.91889e-16	
1.25942e-16	7.0206e-16	2.91905e-16	
1.25972e-16	7.02178e-16	2.9194e-16	
1.25961e-16	7.02119e-16	2.91919e-16	
1.25966e-16	7.02127e-16	2.91913e-16	
1.25964e-16	7.02117e-16	2.91907e-16	
1.2595e-16	7.02076e-16	2.91896e-16	
1.2597e-16	7.0214e-16	2.91907e-16	
1.25964e-16	7.02158e-16	2.91917e-16	
1.25995e-16	7.02319e-16	2.91973e-16	
1.26027e-16	7.02476e-16	2.92034e-16	
1.26064e-16	7.02652e-16	2.92097e-16	
1.2607e-16	7.02692e-16	2.92112e-16	
1.26079e-16	7.02715e-16	2.92114e-16	
1.26074e-16	7.02714e-16	2.92113e-16	
1.26097e-16	7.0278e-16	2.9213e-16	
1.26071e-16	7.02652e-16	2.92076e-16	
1.26056e-16	7.0259e-16	2.92047e-16	
1.2605e-16	7.02531e-16	2.92016e-16	
1.26038e-16	7.02491e-16	2.91998e-16	
1.26014e-16	7.02382e-16	2.91952e-16	
1.26041e-16	7.0249e-16	2.91983e-16	
1.26052e-16	7.02546e-16	2.92002e-16	
1.26084e-16	7.02717e-16	2.92069e-16	
1.26108e-16	7.02811e-16	2.921e-16	
1.26147e-16	7.02987e-16	2.9216e-16	
1.26156e-16	7.03085e-16	2.92208e-16	
1.26192e-16	7.03233e-16	2.92258e-16	
1.26204e-16	7.03295e-16	2.92286e-16	
1.26236e-16	7.03432e-16	2.92327e-16	
1.26241e-16	7.03452e-16	2.92337e-16	
1.26263e-16	7.0354e-16	2.9236e-16	
1.26262e-16	7.03546e-16	2.92366e-16	
1.26282e-16	7.03624e-16	2.92388e-16	
1.26303e-16	7.03685e-16	2.924e-16	
1.26299e-16	7.03676e-16	2.92398e-16	
1.26321e-16	7.03762e-16	2.92421e-16	
1.26319e-16	7.03777e-16	2.92427e-16	
1.26334e-16	7.0381e-16	2.92426e-16	
1.2633e-16	7.03785e-16	2.92409e-16	
1.2634e-16	7.03803e-16	2.92404e-16	
1.26307e-16	7.03641e-16	2.92338e-16	
1.26335e-16	7.03692e-16	2.92337e-16	
1.26327e-16	7.03681e-16	2.92334e-16	
1.26315e-16	7.03594e-16	2.92292e-16	
1.26327e-16	7.03623e-16	2.92298e-16	
1.26334e-16	7.03676e-16	2.92318e-16	
1.2638e-16	7.03872e-16	2.92384e-16	
1.26411e-16	7.04005e-16	2.92429e-16	
1.26452e-16	7.04192e-16	2.92494e-16	
1.26487e-16	7.04329e-16	2.92543e-16	
1.26519e-16	7.04493e-16	2.92606e-16	
1.26536e-16	7.04565e-16	2.92628e-16	
1.26575e-16	7.04717e-16	2.92678e-16	
1.26589e-16	7.04737e-16	2.92676e-16	
1.2659e-16	7.04742e-16	2.92678e-16	
1.26586e-16	7.04684e-16	2.92645e-16	
1.26592e-16	7.04645e-16	2.9262e-16	
1.26589e-16	7.04606e-16	2.92596e-16	
1.26584e-16	7.04578e-16	2.92582e-16	
1.26624e-16	7.04718e-16	2.92624e-16	
1.26645e-16	7.04804e-16	2.92651e-16	
1.26678e-16	7.04933e-16	2.92693e-16	
1.26702e-16	7.05053e-16	2.92733e-16	
1.26718e-16	7.05103e-16	2.92748e-16	
1.2675e-16	7.05209e-16	2.92769e-16	
1.26755e-16	7.05206e-16	2.92762e-16	
1.2678e-16	7.05259e-16	2.92775e-16	
1.26798e-16	7.05275e-16	2.92765e-16	
1.26806e-16	7.05267e-16	2.92753e-16	
1.26824e-16	7.05332e-16	2.9277e-16	
1.26837e-16	7.05374e-16	2.92781e-16	
1.26873e-16	7.05494e-16	2.92815e-16	
1.26895e-16	7.05551e-16	2.9283e-16	
1.26935e-16	7.05693e-16	2.92872e-16	
1.26946e-16	7.05732e-16	2.9288e-16	
1.2698e-16	7.05823e-16	2.92905e-16	
1.26988e-16	7.05827e-16	2.92899e-16	
1.27016e-16	7.05888e-16	2.92908e-16	
1.27053e-16	7.05961e-16	2.92919e-16	
1.27075e-16	7.06028e-16	2.92934e-16	
1.27076e-16	7.06003e-16	2.92919e-16	
1.27106e-16	7.061e-16	2.9295e-16	
1.27129e-16	7.06175e-16	2.9297e-16	
1.27159e-16	7.06251e-16	2.92988e-16	
1.27173e-16	7.06288e-16	2.92995e-16	
1.27214e-16	7.06421e-16	2.93033e-16	
1.27223e-16	7.06443e-16	2.93039e-16	
1.27244e-16	7.06448e-16	2.93023e-16	
1.27271e-16	7.06528e-16	2.93046e-16	
1.27292e-16	7.06592e-16	2.93062e-16	
1.27322e-16	7.06674e-16	2.93083e-16	
1.27365e-16	7.06791e-16	2.9311e-16	
1.27382e-16	7.06812e-16	2.93107e-16	
1.27397e-16	7.0682e-16	2.93099e-16	
1.27426e-16	7.06923e-16	2.93129e-16	
1.27454e-16	7.07014e-16	2.93158e-16	
1.27503e-16	7.07146e-16	2.93189e-16	
1.27512e-16	7.07185e-16	2.93203e-16	
1.27552e-16	7.07257e-16	2.9321e-16	
1.27572e-16	7.07297e-16	2.93217e-16	
1.27584e-16	7.07288e-16	2.93203e-16	
1.27624e-16	7.074e-16	2.9323e-16	
1.27642e-16	7.07444e-16	2.93239e-16	
1.27674e-16	7.07498e-16	2.93242e-16	
1.27695e-16	7.0757e-16	2.93265e-16	
1.27738e-16	7.07686e-16	2.93296e-16	
1.27764e-16	7.07736e-16	2.93306e-16	
1.27786e-16	7.07781e-16	2.93313e-16	
1.27803e-16	7.07818e-16	2.93322e-16	
1.27835e-16	7.07895e-16	2.93339e-16	
1.27863e-16	7.07936e-16	2.93341e-16	
1.27885e-16	7.07988e-16	2.93348e-16	
1.27912e-16	7.0805e-16	2.93362e-16	
1.27943e-16	7.08112e-16	2.93372e-16	
1.27972e-16	7.08167e-16	2.93384e-16	
1.28002e-16	7.08235e-16	2.93396e-16	
1.28015e-16	7.08229e-16	2.93387e-16	
1.28075e-16	7.08379e-16	2.93427e-16	
1.28081e-16	7.08372e-16	2.9342e-16	
1.28117e-16	7.08435e-16	2.93431e-16	
1.28153e-16	7.08499e-16	2.93442e-16	
1.28154e-16	7.08453e-16	2.93421e-16	
1.28198e-16	7.08533e-16	2.93433e-16	
1.28204e-16	7.08524e-16	2.93422e-16	
1.28232e-16	7.08555e-16	2.9342e-16	
1.28253e-16	7.08592e-16	2.93425e-16	
1.28183e-16	7.0858e-16	2.93466e-16	
1.28209e-16	7.08636e-16	2.93479e-16	
1.28236e-16	7.08672e-16	2.9348e-16	
1.28269e-16	7.08739e-16	2.93497e-16	
1.28267e-16	7.08685e-16	2.93473e-16	
1.28308e-16	7.08749e-16	2.93483e-16	
1.28315e-16	7.08714e-16	2.93461e-16	
1.28339e-16	7.08735e-16	2.93458e-16	
1.28385e-16	7.08856e-16	2.9349e-16	
1.28408e-16	7.08879e-16	2.9349e-16	
1.28456e-16	7.0898e-16	2.93513e-16	
1.28464e-16	7.08947e-16	2.93491e-16	
1.28494e-16	7.08974e-16	2.93486e-16	
1.28517e-16	7.08982e-16	2.93482e-16	
1.28564e-16	7.09109e-16	2.93516e-16	
1.2858e-16	7.09105e-16	2.93512e-16	
1.28612e-16	7.09137e-16	2.93511e-16	
1.28622e-16	7.09086e-16	2.93482e-16	
1.28645e-16	7.0912e-16	2.93493e-16	
1.28659e-16	7.09089e-16	2.93471e-16	
1.28689e-16	7.09122e-16	2.93467e-16	
1.28711e-16	7.09123e-16	2.93459e-16	
1.28729e-16	7.09127e-16	2.93454e-16	
1.28771e-16	7.09189e-16	2.93464e-16	
1.28792e-16	7.09204e-16	2.93462e-16	
1.2882e-16	7.0924e-16	2.93471e-16	
1.28849e-16	7.09267e-16	2.93471e-16	
1.28868e-16	7.09224e-16	2.93442e-16	
1.28874e-16	7.0916e-16	2.93414e-16	
1.2891e-16	7.09194e-16	2.93413e-16	
1.2892e-16	7.09156e-16	2.93393e-16	
1.28941e-16	7.09151e-16	2.93384e-16	
1.28952e-16	7.09117e-16	2.93363e-16	
1.28997e-16	7.09199e-16	2.93379e-16	
1.29031e-16	7.09253e-16	2.93388e-16	
1.29061e-16	7.09292e-16	2.93399e-16	
1.2908e-16	7.09263e-16	2.93382e-16	
1.29111e-16	7.0928e-16	2.93375e-16	
1.29122e-16	7.09248e-16	2.93361e-16	
1.29144e-16	7.09205e-16	2.93333e-16	
1.29137e-16	7.09078e-16	2.93281e-16	
1.29174e-16	7.09114e-16	2.9328e-16	
1.29154e-16	7.08934e-16	2.93211e-16	
1.29193e-16	7.08987e-16	2.93217e-16	
1.29217e-16	7.08992e-16	2.93213e-16	
1.29272e-16	7.09125e-16	2.93256e-16	
1.29303e-16	7.09191e-16	2.93281e-16	
1.29331e-16	7.09193e-16	2.93274e-16	
1.29374e-16	7.09229e-16	2.93273e-16	
1.29368e-16	7.09109e-16	2.93225e-16	
1.29396e-16	7.091e-16	2.93211e-16	
1.29394e-16	7.08988e-16	2.93166e-16	
1.29399e-16	7.08861e-16	2.93101e-16	
1.29383e-16	7.08669e-16	2.93023e-16	
1.29394e-16	7.08563e-16	2.92969e-16	
1.29372e-16	7.08368e-16	2.92892e-16	
1.29394e-16	7.08323e-16	2.92863e-16	
1.29403e-16	7.08281e-16	2.92844e-16	
1.2944e-16	7.08337e-16	2.92862e-16	
1.29441e-16	7.08252e-16	2.92832e-16	
1.29491e-16	7.08357e-16	2.92863e-16	
1.29538e-16	7.08486e-16	2.92913e-16	
1.29554e-16	7.08455e-16	2.92901e-16	
1.29601e-16	7.08535e-16	2.92925e-16	
1.2961e-16	7.08511e-16	2.9292e-16	
1.29628e-16	7.08466e-16	2.92897e-16	
1.29657e-16	7.08452e-16	2.9288e-16	
1.2965e-16	7.08341e-16	2.92842e-16	
1.29689e-16	7.08386e-16	2.92851e-16	
1.29695e-16	7.08296e-16	2.92814e-16	
1.29702e-16	7.08212e-16	2.92777e-16	
1.29706e-16	7.08137e-16	2.92748e-16	
1.29714e-16	7.08072e-16	2.9272e-16	
1.2972e-16	7.08009e-16	2.92692e-16	
1.29716e-16	7.07885e-16	2.9264e-16	
1.29722e-16	7.07779e-16	2.92585e-16	
1.29713e-16	7.07644e-16	2.92534e-16	
1.29706e-16	7.07443e-16	2.92445e-16	
1.29693e-16	7.07312e-16	2.92391e-16	
1.29681e-16	7.07166e-16	2.92336e-16	
1.29668e-16	7.07004e-16	2.92274e-16	
1.29677e-16	7.06937e-16	2.92247e-16	
1.29689e-16	7.06917e-16	2.92239e-16	
1.29728e-16	7.06991e-16	2.92264e-16	
1.29759e-16	7.07056e-16	2.9229e-16	
1.29773e-16	7.07068e-16	2.92302e-16	
1.29805e-16	7.07133e-16	2.92329e-16	
1.2981e-16	7.07093e-16	2.92317e-16	
1.29817e-16	7.07049e-16	2.92302e-16	
1.29836e-16	7.07043e-16	2.92296e-16	
1.29827e-16	7.06919e-16	2.92254e-16	
1.29825e-16	7.06808e-16	2.9221e-16	
1.29793e-16	7.06561e-16	2.92118e-16	
1.29779e-16	7.06396e-16	2.92049e-16	
1.29764e-16	7.06251e-16	2.91998e-16	
1.29762e-16	7.06176e-16	2.91968e-16	
1.2976e-16	7.06126e-16	2.91957e-16	
1.29771e-16	7.06094e-16	2.91944e-16	
1.29781e-16	7.06095e-16	2.91948e-16	
1.29784e-16	7.06066e-16	2.91944e-16	
1.29757e-16	7.05921e-16	2.91895e-16	
1.29771e-16	7.05893e-16	2.91877e-16	
1.29762e-16	7.0579e-16	2.91845e-16	
1.29744e-16	7.05639e-16	2.91789e-16	
1.29751e-16	7.05552e-16	2.9175e-16	
1.29723e-16	7.05403e-16	2.917e-16	
1.29715e-16	7.05337e-16	2.91683e-16	
1.29702e-16	7.05221e-16	2.91644e-16	
1.29684e-16	7.05153e-16	2.91631e-16	
1.29695e-16	7.0512e-16	2.91617e-16	
1.29684e-16	7.05015e-16	2.9158e-16	
1.29675e-16	7.04963e-16	2.91569e-16	
1.29669e-16	7.04898e-16	2.91547e-16	
1.29644e-16	7.04737e-16	2.91495e-16	
1.29631e-16	7.0463e-16	2.91455e-16	
1.29611e-16	7.04514e-16	2.91419e-16	
1.29606e-16	7.04443e-16	2.91394e-16	
1.2959e-16	7.04349e-16	2.91369e-16	
1.29554e-16	7.04204e-16	2.91326e-16	
1.29556e-16	7.04195e-16	2.9133e-16	
1.2952e-16	7.04018e-16	2.91272e-16	
1.29519e-16	7.04012e-16	2.91279e-16	
1.29517e-16	7.0396e-16	2.91258e-16	
1.29468e-16	7.03767e-16	2.91202e-16	
1.29447e-16	7.03664e-16	2.91168e-16	
1.2942e-16	7.03567e-16	2.91145e-16	
1.2941e-16	7.035e-16	2.91123e-16	
1.29396e-16	7.03446e-16	2.91113e-16	
1.29366e-16	7.03328e-16	2.91076e-16	
1.29336e-16	7.03215e-16	2.91046e-16	
1.29308e-16	7.03092e-16	2.91006e-16	
1.29284e-16	7.03021e-16	2.90991e-16	
1.29264e-16	7.02952e-16	2.90974e-16	
1.29253e-16	7.02907e-16	2.90964e-16	
1.29225e-16	7.02826e-16	2.90947e-16	
1.29189e-16	7.02682e-16	2.90903e-16	
1.29157e-16	7.0258e-16	2.90875e-16	
1.29127e-16	7.02457e-16	2.90839e-16	
1.29084e-16	7.02327e-16	2.90801e-16	
1.29064e-16	7.02278e-16	2.90791e-16	
1.29028e-16	7.02169e-16	2.90766e-16	
1.28994e-16	7.02073e-16	2.90743e-16	
1.28985e-16	7.02059e-16	2.90746e-16	
1.28959e-16	7.01991e-16	2.90733e-16	
1.28902e-16	7.01816e-16	2.90686e-16	
1.2887e-16	7.01729e-16	2.90663e-16	
1.28848e-16	7.01681e-16	2.90654e-16	
1.28796e-16	7.01519e-16	2.90608e-16	
1.28764e-16	7.01436e-16	2.90586e-16	
1.28742e-16	7.01399e-16	2.90582e-16	
1.28698e-16	7.01278e-16	2.90552e-16	
1.28658e-16	7.01191e-16	2.90533e-16	
1.28638e-16	7.01123e-16	2.90512e-16	
1.28594e-16	7.00996e-16	2.90478e-16	
1.28557e-16	7.00948e-16	2.90478e-16	
1.28502e-16	7.00787e-16	2.90438e-16	
1.28461e-16	7.00691e-16	2.90412e-16	
1.28425e-16	7.00604e-16	2.90394e-16	
1.28395e-16	7.00523e-16	2.90375e-16	
1.28353e-16	7.00407e-16	2.90337e-16	
1.28301e-16	7.00304e-16	2.90315e-16	
1.28255e-16	7.00203e-16	2.90295e-16	
1.28218e-16	7.0015e-16	2.90287e-16	
1.28171e-16	7.00055e-16	2.90267e-16	
1.28145e-16	7.00047e-16	2.90279e-16	
1.28098e-16	6.99936e-16	2.90249e-16	
1.28053e-16	6.99834e-16	2.90225e-16	
1.28016e-16	6.99747e-16	2.90206e-16	
1.2797e-16	6.99657e-16	2.90185e-16	
1.27905e-16	6.99482e-16	2.90134e-16	
1.27878e-16	6.99449e-16	2.90131e-16	
1.27854e-16	6.99449e-16	2.90142e-16	
1.27806e-16	6.99375e-16	2.90132e-16	
1.27771e-16	6.99321e-16	2.90121e-16	
1.27731e-16	6.9925e-16	2.90104e-16	
1.27685e-16	6.9915e-16	2.90077e-16	
1.27653e-16	6.99113e-16	2.90075e-16	
1.27635e-16	6.99135e-16	2.90092e-16	
1.27564e-16	6.98967e-16	2.90052e-16	
1.27531e-16	6.98916e-16	2.90041e-16	
1.27486e-16	6.98828e-16	2.90022e-16	
1.27428e-16	6.9871e-16	2.89997e-16	
1.27396e-16	6.98684e-16	2.89993e-16	
1.27333e-16	6.98549e-16	2.89958e-16	
1.27295e-16	6.98517e-16	2.89962e-16	
1.27258e-16	6.98463e-16	2.89949e-16	
1.27232e-16	6.98455e-16	2.89957e-16	
1.27192e-16	6.98414e-16	2.89954e-16	
1.27144e-16	6.9834e-16	2.89945e-16	
1.27116e-16	6.98302e-16	2.89936e-16	
1.27065e-16	6.98198e-16	2.89913e-16	
1.27021e-16	6.98106e-16	2.89887e-16	
1.26959e-16	6.97993e-16	2.89862e-16	
1.26903e-16	6.9788e-16	2.89832e-16	
1.26861e-16	6.97825e-16	2.89825e-16	
1.26834e-16	6.9781e-16	2.89822e-16	
1.26806e-16	6.97829e-16	2.89841e-16	
1.26775e-16	6.97847e-16	2.89861e-16	
1.26735e-16	6.97787e-16	2.89851e-16	
1.2669e-16	6.97731e-16	2.89846e-16	
1.26673e-16	6.97759e-16	2.8986e-16	
1.26614e-16	6.97608e-16	2.89818e-16	
1.26571e-16	6.97525e-16	2.89791e-16	
1.26521e-16	6.97423e-16	2.89764e-16	
1.26461e-16	6.97296e-16	2.89733e-16	
1.26435e-16	6.97273e-16	2.89724e-16	
1.26383e-16	6.97203e-16	2.89714e-16	
1.26365e-16	6.97271e-16	2.89749e-16	
1.26354e-16	6.97351e-16	2.89791e-16	
1.26449e-16	6.97545e-16	2.89821e-16	
1.26408e-16	6.975e-16	2.89817e-16	
1.2637e-16	6.97435e-16	2.89798e-16	
1.26319e-16	6.97348e-16	2.89777e-16	
1.26298e-16	6.97336e-16	2.89777e-16	
1.26224e-16	6.97118e-16	2.89702e-16	
1.26168e-16	6.96983e-16	2.89657e-16	
1.26116e-16	6.96841e-16	2.89606e-16	
1.26059e-16	6.9672e-16	2.8957e-16	
1.25987e-16	6.96523e-16	2.89504e-16	
1.25972e-16	6.96558e-16	2.89518e-16	
1.2594e-16	6.96535e-16	2.89518e-16	
1.25927e-16	6.96624e-16	2.89566e-16	
1.25911e-16	6.96652e-16	2.89583e-16	
1.25907e-16	6.96752e-16	2.89626e-16	
1.25874e-16	6.96776e-16	2.89657e-16	
1.25867e-16	6.96852e-16	2.8969e-16	
1.25838e-16	6.96845e-16	2.89703e-16	
1.2583e-16	6.96912e-16	2.89728e-16	
1.25795e-16	6.96864e-16	2.89722e-16	
1.25776e-16	6.96883e-16	2.8973e-16	
1.25737e-16	6.96825e-16	2.89722e-16	
1.25718e-16	6.96838e-16	2.89728e-16	
1.25699e-16	6.9683e-16	2.89725e-16	
1.25656e-16	6.9676e-16	2.89709e-16	
1.2564e-16	6.96782e-16	2.89718e-16	
1.25603e-16	6.96741e-16	2.89711e-16	
1.25582e-16	6.96717e-16	2.89698e-16	
1.25543e-16	6.96636e-16	2.89668e-16	
1.25514e-16	6.96591e-16	2.89649e-16	
1.25447e-16	6.96376e-16	2.89571e-16	
1.25438e-16	6.96368e-16	2.89557e-16	
1.25396e-16	6.96303e-16	2.89541e-16	
