3.17612e-16	1.47686e-15	5.43275e-16	
3.18593e-16	1.47782e-15	5.4335e-16	
3.19549e-16	1.47875e-15	5.43412e-16	
3.20313e-16	1.47977e-15	5.43571e-16	
3.20787e-16	1.48024e-15	5.43582e-16	
3.21685e-16	1.48129e-15	5.43676e-16	
3.22706e-16	1.48266e-15	5.43846e-16	
3.23735e-16	1.48407e-15	5.44024e-16	
3.24801e-16	1.4856e-15	5.44227e-16	
3.2586e-16	1.4871e-15	5.44409e-16	
3.26489e-16	1.48802e-15	5.44527e-16	
3.26207e-16	1.48774e-15	5.44447e-16	
3.26302e-16	1.48795e-15	5.44449e-16	
3.2708e-16	1.48919e-15	5.44635e-16	
3.28002e-16	1.49067e-15	5.44861e-16	
3.2895e-16	1.49213e-15	5.45067e-16	
3.29668e-16	1.49351e-15	5.45333e-16	
3.30694e-16	1.49523e-15	5.45588e-16	
3.31738e-16	1.49703e-15	5.45866e-16	
3.32793e-16	1.4989e-15	5.46162e-16	
3.33822e-16	1.50065e-15	5.4643e-16	
3.34891e-16	1.50261e-15	5.46752e-16	
3.35369e-16	1.50382e-15	5.46971e-16	
3.36299e-16	1.50568e-15	5.47308e-16	
3.37338e-16	1.50775e-15	5.47673e-16	
3.37283e-16	1.50813e-15	5.47746e-16	
3.38017e-16	1.50954e-15	5.47971e-16	
3.38371e-16	1.51043e-15	5.48107e-16	
3.39146e-16	1.51189e-15	5.48333e-16	
3.40054e-16	1.51361e-15	5.48605e-16	
3.40685e-16	1.51514e-15	5.48915e-16	
3.41637e-16	1.51707e-15	5.49253e-16	
3.42614e-16	1.51918e-15	5.49662e-16	
3.43648e-16	1.52163e-15	5.50196e-16	
3.44695e-16	1.52416e-15	5.50755e-16	
3.45737e-16	1.52666e-15	5.51289e-16	
3.46766e-16	1.52909e-15	5.5179e-16	
3.4778e-16	1.53145e-15	5.52259e-16	
3.48777e-16	1.53372e-15	5.52692e-16	
3.49758e-16	1.53593e-15	5.53092e-16	
3.50722e-16	1.53808e-15	5.53462e-16	
3.51694e-16	1.54033e-15	5.53846e-16	
3.52628e-16	1.54238e-15	5.54165e-16	
3.53532e-16	1.5443e-15	5.54437e-16	
3.54171e-16	1.54632e-15	5.54851e-16	
3.55123e-16	1.54872e-15	5.55313e-16	
3.56106e-16	1.55142e-15	5.55873e-16	
3.57062e-16	1.554e-15	5.56413e-16	
3.57992e-16	1.55652e-15	5.5694e-16	
3.58905e-16	1.55899e-15	5.5746e-16	
3.59793e-16	1.56139e-15	5.57955e-16	
3.60661e-16	1.56374e-15	5.58438e-16	
3.61503e-16	1.566e-15	5.5889e-16	
3.62319e-16	1.56817e-15	5.59312e-16	
3.63123e-16	1.57032e-15	5.5973e-16	
3.63924e-16	1.57255e-15	5.60184e-16	
3.64715e-16	1.57477e-15	5.60641e-16	
3.65498e-16	1.577e-15	5.61103e-16	
3.66281e-16	1.57935e-15	5.61605e-16	
3.66659e-16	1.58091e-15	5.61958e-16	
3.67297e-16	1.58291e-15	5.62393e-16	
3.6798e-16	1.58494e-15	5.62817e-16	
3.68657e-16	1.58699e-15	5.63252e-16	
3.69321e-16	1.58897e-15	5.63654e-16	
3.6998e-16	1.59097e-15	5.64074e-16	
3.70626e-16	1.59296e-15	5.64489e-16	
3.71266e-16	1.59495e-15	5.6491e-16	
3.71897e-16	1.59694e-15	5.65339e-16	
3.72519e-16	1.59896e-15	5.65781e-16	
3.73126e-16	1.60091e-15	5.66205e-16	
3.73758e-16	1.60307e-15	5.66673e-16	
3.74036e-16	1.60483e-15	5.67135e-16	
3.74609e-16	1.60677e-15	5.67564e-16	
3.753e-16	1.60907e-15	5.68057e-16	
3.75983e-16	1.61154e-15	5.68606e-16	
3.7658e-16	1.61369e-15	5.69082e-16	
3.77133e-16	1.61567e-15	5.69518e-16	
3.77673e-16	1.61764e-15	5.69971e-16	
3.78191e-16	1.61962e-15	5.70429e-16	
3.78684e-16	1.62148e-15	5.70855e-16	
3.79156e-16	1.62326e-15	5.71257e-16	
3.79609e-16	1.62499e-15	5.71646e-16	
3.8004e-16	1.62667e-15	5.72029e-16	
3.80473e-16	1.62843e-15	5.72442e-16	
3.80874e-16	1.63002e-15	5.72805e-16	
3.81299e-16	1.63184e-15	5.73235e-16	
3.81702e-16	1.63357e-15	5.73637e-16	
3.82081e-16	1.63518e-15	5.74018e-16	
3.82446e-16	1.63675e-15	5.74394e-16	
3.82835e-16	1.63853e-15	5.7482e-16	
3.83204e-16	1.64021e-15	5.75213e-16	
3.83539e-16	1.64173e-15	5.75582e-16	
3.83857e-16	1.64319e-15	5.75939e-16	
3.84154e-16	1.6446e-15	5.76272e-16	
3.84446e-16	1.64601e-15	5.76615e-16	
3.84721e-16	1.64738e-15	5.76959e-16	
3.84976e-16	1.64863e-15	5.77271e-16	
3.85208e-16	1.64976e-15	5.77543e-16	
3.85437e-16	1.65089e-15	5.77815e-16	
3.85665e-16	1.65204e-15	5.78105e-16	
3.85876e-16	1.65312e-15	5.78374e-16	
3.86074e-16	1.65414e-15	5.78626e-16	
3.8617e-16	1.6547e-15	5.78726e-16	
3.86331e-16	1.65556e-15	5.78934e-16	
3.86255e-16	1.6555e-15	5.78862e-16	
3.86313e-16	1.65596e-15	5.78954e-16	
3.86141e-16	1.65557e-15	5.78785e-16	
3.86203e-16	1.65611e-15	5.78905e-16	
3.85987e-16	1.65561e-15	5.78712e-16	
3.85798e-16	1.65524e-15	5.78565e-16	
3.85561e-16	1.65471e-15	5.78372e-16	
3.85516e-16	1.65489e-15	5.78396e-16	
3.85241e-16	1.65423e-15	5.78163e-16	
3.85124e-16	1.65414e-15	5.78107e-16	
3.84569e-16	1.65272e-15	5.77682e-16	
3.843e-16	1.65208e-15	5.77469e-16	
3.84136e-16	1.65186e-15	5.77386e-16	
3.83929e-16	1.65145e-15	5.77239e-16	
3.83688e-16	1.6509e-15	5.77049e-16	
3.83793e-16	1.65075e-15	5.76895e-16	
3.83247e-16	1.64907e-15	5.76365e-16	
3.82984e-16	1.64859e-15	5.76224e-16	
3.82704e-16	1.64806e-15	5.76068e-16	
3.82378e-16	1.64733e-15	5.75845e-16	
3.82047e-16	1.64658e-15	5.75612e-16	
3.80626e-16	1.64235e-15	5.74367e-16	
3.80221e-16	1.64141e-15	5.74091e-16	
3.79615e-16	1.63971e-15	5.73583e-16	
3.7844e-16	1.63655e-15	5.72685e-16	
3.77957e-16	1.6354e-15	5.72353e-16	
3.76994e-16	1.63261e-15	5.71532e-16	
3.76452e-16	1.63126e-15	5.71145e-16	
3.75898e-16	1.62993e-15	5.70768e-16	
3.75328e-16	1.62853e-15	5.70371e-16	
3.73921e-16	1.62472e-15	5.69291e-16	
3.72721e-16	1.62134e-15	5.68317e-16	
3.71983e-16	1.61935e-15	5.67741e-16	
3.71286e-16	1.61761e-15	5.67258e-16	
3.71477e-16	1.61829e-15	5.6744e-16	
3.70753e-16	1.61643e-15	5.66911e-16	
3.69789e-16	1.61363e-15	5.66089e-16	
3.69026e-16	1.61169e-15	5.65548e-16	
3.6824e-16	1.60966e-15	5.64978e-16	
3.67356e-16	1.60723e-15	5.64277e-16	
3.66523e-16	1.60506e-15	5.63659e-16	
3.65673e-16	1.60286e-15	5.63043e-16	
3.644e-16	1.5987e-15	5.61777e-16	
3.63486e-16	1.59631e-15	5.61102e-16	
3.63643e-16	1.59685e-15	5.61241e-16	
3.6271e-16	1.59442e-15	5.60568e-16	
3.61756e-16	1.59192e-15	5.59872e-16	
3.60781e-16	1.58936e-15	5.59152e-16	
3.60927e-16	1.58984e-15	5.59275e-16	
3.59585e-16	1.58599e-15	5.58172e-16	
3.5856e-16	1.58329e-15	5.57418e-16	
3.57517e-16	1.58055e-15	5.56657e-16	
3.56453e-16	1.57774e-15	5.55873e-16	
3.55377e-16	1.57491e-15	5.55086e-16	
3.54281e-16	1.57205e-15	5.54296e-16	
3.53164e-16	1.56911e-15	5.53483e-16	
3.52029e-16	1.56612e-15	5.5265e-16	
3.50874e-16	1.56305e-15	5.51792e-16	
3.51029e-16	1.56344e-15	5.51878e-16	
3.49853e-16	1.56031e-15	5.51007e-16	
3.48658e-16	1.55716e-15	5.50135e-16	
3.47451e-16	1.55397e-15	5.4925e-16	
3.46519e-16	1.55097e-15	5.48333e-16	
3.44934e-16	1.54635e-15	5.47007e-16	
3.43668e-16	1.54299e-15	5.46069e-16	
3.43575e-16	1.54288e-15	5.46048e-16	
3.42297e-16	1.53951e-15	5.45116e-16	
3.40999e-16	1.53604e-15	5.44152e-16	
3.40887e-16	1.53588e-15	5.44108e-16	
3.39578e-16	1.53241e-15	5.43147e-16	
3.39475e-16	1.53226e-15	5.43107e-16	
3.38163e-16	1.52879e-15	5.42148e-16	
3.36823e-16	1.52523e-15	5.41167e-16	
3.35588e-16	1.52214e-15	5.40333e-16	
3.34231e-16	1.51852e-15	5.39335e-16	
3.32121e-16	1.51243e-15	5.37603e-16	
3.32097e-16	1.51271e-15	5.37705e-16	
3.30721e-16	1.50906e-15	5.36693e-16	
3.30202e-16	1.5077e-15	5.36273e-16	
3.30427e-16	1.50864e-15	5.36562e-16	
3.2907e-16	1.50507e-15	5.35575e-16	
3.29091e-16	1.50514e-15	5.35595e-16	
3.27713e-16	1.50147e-15	5.34585e-16	
3.27798e-16	1.50173e-15	5.34654e-16	
3.26412e-16	1.498e-15	5.33618e-16	
3.25433e-16	1.49574e-15	5.33023e-16	
3.24234e-16	1.49279e-15	5.32231e-16	
3.22913e-16	1.48933e-15	5.31283e-16	
3.21681e-16	1.48624e-15	5.30451e-16	
3.20385e-16	1.48293e-15	5.2956e-16	
3.20501e-16	1.48344e-15	5.29728e-16	
3.19538e-16	1.48152e-15	5.29295e-16	
3.18364e-16	1.47887e-15	5.28652e-16	
3.17405e-16	1.47694e-15	5.28217e-16	
3.19451e-16	1.48312e-15	5.30014e-16	
3.18398e-16	1.48075e-15	5.29422e-16	
3.17995e-16	1.47991e-15	5.29188e-16	
3.17752e-16	1.48008e-15	5.29314e-16	
3.16906e-16	1.47817e-15	5.28808e-16	
3.16128e-16	1.47639e-15	5.28326e-16	
3.15051e-16	1.47349e-15	5.27497e-16	
3.14376e-16	1.47186e-15	5.27028e-16	
3.13705e-16	1.47023e-15	5.26555e-16	
3.12742e-16	1.46771e-15	5.25846e-16	
3.11816e-16	1.46538e-15	5.25207e-16	
3.10915e-16	1.46314e-15	5.24605e-16	
3.11221e-16	1.46454e-15	5.25048e-16	
3.11051e-16	1.46447e-15	5.25068e-16	
3.11618e-16	1.46635e-15	5.25624e-16	
3.11396e-16	1.46606e-15	5.25574e-16	
3.12008e-16	1.4679e-15	5.26097e-16	
3.14982e-16	1.47638e-15	5.28474e-16	
3.14244e-16	1.47435e-15	5.279e-16	
3.1353e-16	1.47238e-15	5.27344e-16	
3.14878e-16	1.47635e-15	5.28465e-16	
3.15678e-16	1.4788e-15	5.29167e-16	
3.16549e-16	1.48126e-15	5.29851e-16	
3.17492e-16	1.48396e-15	5.30611e-16	
3.16933e-16	1.48241e-15	5.30179e-16	
3.16391e-16	1.48086e-15	5.29741e-16	
3.17294e-16	1.48347e-15	5.30473e-16	
3.16782e-16	1.48194e-15	5.30033e-16	
3.16289e-16	1.48042e-15	5.29585e-16	
3.18575e-16	1.48712e-15	5.3148e-16	
3.1813e-16	1.48575e-15	5.3108e-16	
3.18685e-16	1.4871e-15	5.31431e-16	
3.18311e-16	1.48591e-15	5.31087e-16	
3.19479e-16	1.48912e-15	5.31975e-16	
3.19142e-16	1.48797e-15	5.31627e-16	
3.18827e-16	1.48684e-15	5.31284e-16	
3.18534e-16	1.48577e-15	5.30963e-16	
3.17174e-16	1.48174e-15	5.29815e-16	
3.16907e-16	1.48066e-15	5.29478e-16	
3.16669e-16	1.47964e-15	5.29156e-16	
3.16447e-16	1.47862e-15	5.28823e-16	
3.14998e-16	1.47426e-15	5.27577e-16	
3.14825e-16	1.47337e-15	5.27293e-16	
3.15948e-16	1.47641e-15	5.28126e-16	
3.15814e-16	1.47558e-15	5.27851e-16	
3.15734e-16	1.47534e-15	5.27778e-16	
3.15606e-16	1.47449e-15	5.27486e-16	
3.15504e-16	1.4737e-15	5.27222e-16	
3.15427e-16	1.47294e-15	5.26956e-16	
3.15378e-16	1.47223e-15	5.26698e-16	
3.15356e-16	1.47159e-15	5.26461e-16	
3.15533e-16	1.47198e-15	5.26547e-16	
3.16866e-16	1.47555e-15	5.27527e-16	
3.17914e-16	1.47895e-15	5.28548e-16	
3.17896e-16	1.47876e-15	5.28477e-16	
3.16829e-16	1.47474e-15	5.27214e-16	
3.15608e-16	1.47033e-15	5.25892e-16	
3.15684e-16	1.47051e-15	5.25936e-16	
3.15744e-16	1.46993e-15	5.25689e-16	
3.18231e-16	1.47774e-15	5.27989e-16	
3.18339e-16	1.47735e-15	5.27816e-16	
3.18465e-16	1.47694e-15	5.2763e-16	
3.18618e-16	1.47657e-15	5.27443e-16	
3.2146e-16	1.48472e-15	5.29731e-16	
3.21502e-16	1.48477e-15	5.29734e-16	
3.21703e-16	1.48459e-15	5.29609e-16	
3.21915e-16	1.48437e-15	5.29461e-16	
3.22154e-16	1.4842e-15	5.29323e-16	
3.22411e-16	1.48408e-15	5.29206e-16	
3.22695e-16	1.48404e-15	5.29116e-16	
3.24055e-16	1.48767e-15	5.3011e-16	
3.25434e-16	1.49135e-15	5.31115e-16	
3.25755e-16	1.49139e-15	5.31033e-16	
3.26103e-16	1.4915e-15	5.30974e-16	
3.27537e-16	1.49545e-15	5.32072e-16	
3.27911e-16	1.49562e-15	5.32025e-16	
3.28015e-16	1.49551e-15	5.31989e-16	
3.28418e-16	1.49571e-15	5.31942e-16	
3.28843e-16	1.49596e-15	5.31917e-16	
3.27822e-16	1.49239e-15	5.30845e-16	
3.2779e-16	1.4923e-15	5.3082e-16	
3.29248e-16	1.49626e-15	5.31909e-16	
3.29696e-16	1.49647e-15	5.31852e-16	
3.32303e-16	1.50449e-15	5.34161e-16	
3.33763e-16	1.50852e-15	5.3528e-16	
3.32788e-16	1.50496e-15	5.342e-16	
3.33286e-16	1.50545e-15	5.34243e-16	
3.32535e-16	1.50193e-15	5.33114e-16	
3.33053e-16	1.50237e-15	5.33125e-16	
3.33578e-16	1.50278e-15	5.33115e-16	
3.34131e-16	1.5033e-15	5.33144e-16	
3.3322e-16	1.49981e-15	5.32064e-16	
3.35924e-16	1.50827e-15	5.34515e-16	
3.31034e-16	1.49229e-15	5.29818e-16	
3.31268e-16	1.49262e-15	5.29868e-16	
3.30489e-16	1.48935e-15	5.2883e-16	
3.32829e-16	1.49689e-15	5.31049e-16	
3.34251e-16	1.50082e-15	5.32139e-16	
3.3487e-16	1.50151e-15	5.32212e-16	
3.34045e-16	1.49796e-15	5.31075e-16	
3.35772e-16	1.50258e-15	5.32328e-16	
3.35079e-16	1.49933e-15	5.31282e-16	
3.36244e-16	1.50322e-15	5.32459e-16	
3.36906e-16	1.50398e-15	5.32541e-16	
3.37582e-16	1.5048e-15	5.32643e-16	
3.38266e-16	1.50563e-15	5.32739e-16	
3.38978e-16	1.50659e-15	5.32882e-16	
3.39698e-16	1.50755e-15	5.33018e-16	
3.41151e-16	1.51172e-15	5.34187e-16	
3.42615e-16	1.51589e-15	5.35349e-16	
3.43345e-16	1.51697e-15	5.35532e-16	
3.44787e-16	1.52118e-15	5.36726e-16	
3.46237e-16	1.52547e-15	5.3794e-16	
3.45474e-16	1.52229e-15	5.36921e-16	
3.46201e-16	1.52335e-15	5.37096e-16	
3.46187e-16	1.52336e-15	5.37099e-16	
3.46909e-16	1.52436e-15	5.37239e-16	
3.46258e-16	1.52135e-15	5.36249e-16	
3.47015e-16	1.52248e-15	5.36432e-16	
3.47482e-16	1.5234e-15	5.36646e-16	
3.4719e-16	1.52077e-15	5.35689e-16	
3.47975e-16	1.52199e-15	5.35889e-16	
3.49447e-16	1.52645e-15	5.3716e-16	
3.49442e-16	1.52646e-15	5.37167e-16	
3.48868e-16	1.52359e-15	5.36201e-16	
3.49666e-16	1.52703e-15	5.37308e-16	
3.48205e-16	1.52028e-15	5.351e-16	
3.49009e-16	1.52154e-15	5.35299e-16	
3.51197e-16	1.52942e-15	5.37703e-16	
3.50683e-16	1.52646e-15	5.36682e-16	
3.50501e-16	1.52407e-15	5.35771e-16	
3.51822e-16	1.52817e-15	5.36956e-16	
3.51487e-16	1.52565e-15	5.36039e-16	
3.52317e-16	1.52707e-15	5.36293e-16	
3.51943e-16	1.52449e-15	5.35366e-16	
3.52789e-16	1.52596e-15	5.35629e-16	
3.54084e-16	1.52999e-15	5.36789e-16	
3.55621e-16	1.53476e-15	5.3814e-16	
3.56449e-16	1.53628e-15	5.38425e-16	
3.57726e-16	1.54036e-15	5.39609e-16	
3.58976e-16	1.54444e-15	5.40807e-16	
3.59471e-16	1.54572e-15	5.41118e-16	
3.58979e-16	1.54313e-15	5.40214e-16	
3.60227e-16	1.54728e-15	5.41439e-16	
3.61014e-16	1.54876e-15	5.41708e-16	
3.60597e-16	1.54629e-15	5.4082e-16	
3.60119e-16	1.54365e-15	5.39887e-16	
3.60935e-16	1.54526e-15	5.40194e-16	
3.62186e-16	1.54945e-15	5.41425e-16	
3.63003e-16	1.55115e-15	5.41772e-16	
3.63825e-16	1.55291e-15	5.42143e-16	
3.63552e-16	1.55095e-15	5.41406e-16	
3.62832e-16	1.54765e-15	5.4033e-16	
3.63658e-16	1.54935e-15	5.40661e-16	
3.6401e-16	1.55151e-15	5.41446e-16	
3.64798e-16	1.55307e-15	5.4174e-16	
3.64572e-16	1.55082e-15	5.40859e-16	
3.65356e-16	1.55242e-15	5.4117e-16	
3.66141e-16	1.5541e-15	5.41515e-16	
3.6694e-16	1.55595e-15	5.4193e-16	
3.67124e-16	1.55488e-15	5.4138e-16	
3.68261e-16	1.56108e-15	5.43575e-16	
3.68104e-16	1.55935e-15	5.42898e-16	
3.6917e-16	1.56331e-15	5.44125e-16	
3.69973e-16	1.56527e-15	5.44569e-16	
3.70756e-16	1.56714e-15	5.44975e-16	
3.70018e-16	1.56232e-15	5.43208e-16	
3.71013e-16	1.56592e-15	5.44285e-16	
3.70774e-16	1.56403e-15	5.43519e-16	
3.70263e-16	1.5619e-15	5.42755e-16	
3.71002e-16	1.56346e-15	5.43007e-16	
3.71764e-16	1.56522e-15	5.43342e-16	
3.71576e-16	1.56359e-15	5.42661e-16	
3.72555e-16	1.56735e-15	5.43817e-16	
3.73518e-16	1.57108e-15	5.44974e-16	
3.7429e-16	1.57319e-15	5.45471e-16	
3.75371e-16	1.57753e-15	5.46805e-16	
3.7539e-16	1.57775e-15	5.46896e-16	
3.76113e-16	1.57972e-15	5.47352e-16	
3.76048e-16	1.57834e-15	5.4673e-16	
3.76745e-16	1.58021e-15	5.47144e-16	
3.76639e-16	1.57873e-15	5.46493e-16	
3.77346e-16	1.5807e-15	5.46948e-16	
3.78049e-16	1.58272e-15	5.47419e-16	
3.78271e-16	1.58205e-15	5.4695e-16	
3.78178e-16	1.58073e-15	5.46358e-16	
3.7815e-16	1.57957e-15	5.45802e-16	
3.78964e-16	1.58292e-15	5.46864e-16	
3.79654e-16	1.58501e-15	5.47359e-16	
3.80336e-16	1.58711e-15	5.4787e-16	
3.81111e-16	1.59048e-15	5.48942e-16	
3.8184e-16	1.59359e-15	5.49935e-16	
3.82462e-16	1.59556e-15	5.5041e-16	
3.83077e-16	1.59753e-15	5.50894e-16	
3.82954e-16	1.59641e-15	5.50392e-16	
3.8267e-16	1.59315e-15	5.49013e-16	
3.82623e-16	1.59223e-15	5.48558e-16	
3.83346e-16	1.59554e-15	5.49633e-16	
3.84138e-16	1.59937e-15	5.50895e-16	
3.84722e-16	1.60138e-15	5.51408e-16	
3.85388e-16	1.6046e-15	5.52486e-16	
3.85272e-16	1.60345e-15	5.51967e-16	
3.85821e-16	1.60536e-15	5.5245e-16	
3.86355e-16	1.60726e-15	5.52939e-16	
3.86266e-16	1.60624e-15	5.52467e-16	
3.86518e-16	1.6061e-15	5.52178e-16	
3.86314e-16	1.60404e-15	5.51356e-16	
3.86852e-16	1.60604e-15	5.51881e-16	
3.8635e-16	1.60252e-15	5.50508e-16	
3.86884e-16	1.60454e-15	5.51044e-16	
3.87408e-16	1.60656e-15	5.51587e-16	
3.87909e-16	1.6085e-15	5.52108e-16	
3.88402e-16	1.61046e-15	5.52642e-16	
3.88876e-16	1.61237e-15	5.53159e-16	
3.89342e-16	1.6143e-15	5.53694e-16	
3.89387e-16	1.61457e-15	5.53793e-16	
3.89834e-16	1.61644e-15	5.5431e-16	
3.90261e-16	1.61824e-15	5.5481e-16	
3.90684e-16	1.62009e-15	5.5534e-16	
3.90354e-16	1.61919e-15	5.55002e-16	
3.90755e-16	1.62095e-15	5.555e-16	
3.90675e-16	1.62016e-15	5.55126e-16	
3.90629e-16	1.61951e-15	5.548e-16	
3.9102e-16	1.62129e-15	5.55323e-16	
3.91388e-16	1.62299e-15	5.55822e-16	
3.91748e-16	1.62467e-15	5.56319e-16	
3.91816e-16	1.62427e-15	5.56024e-16	
3.92168e-16	1.626e-15	5.56549e-16	
3.92506e-16	1.62769e-15	5.57062e-16	
3.92825e-16	1.6293e-15	5.57553e-16	
3.9275e-16	1.62855e-15	5.57198e-16	
3.93064e-16	1.63021e-15	5.57721e-16	
3.93003e-16	1.62953e-15	5.57398e-16	
3.93307e-16	1.63117e-15	5.57913e-16	
3.93553e-16	1.63203e-15	5.58043e-16	
3.93706e-16	1.63222e-15	5.57939e-16	
3.93658e-16	1.63118e-15	5.57386e-16	
3.93937e-16	1.63282e-15	5.57927e-16	
3.94196e-16	1.6344e-15	5.58449e-16	
3.94173e-16	1.63358e-15	5.57985e-16	
3.94416e-16	1.63512e-15	5.58505e-16	
3.94662e-16	1.63672e-15	5.59058e-16	
3.94879e-16	1.63783e-15	5.59355e-16	
3.95081e-16	1.63895e-15	5.59676e-16	
3.95097e-16	1.63828e-15	5.59244e-16	
3.95148e-16	1.63767e-15	5.58772e-16	
3.95339e-16	1.63912e-15	5.59299e-16	
3.95309e-16	1.63877e-15	5.59115e-16	
3.95516e-16	1.64037e-15	5.59709e-16	
3.95465e-16	1.64007e-15	5.59573e-16	
3.95642e-16	1.64137e-15	5.60024e-16	
3.95567e-16	1.6405e-15	5.59574e-16	
3.95722e-16	1.64164e-15	5.59953e-16	
3.95886e-16	1.643e-15	5.60449e-16	
3.96045e-16	1.6444e-15	5.60981e-16	
3.96522e-16	1.64583e-15	5.61373e-16	
3.96161e-16	1.64512e-15	5.6113e-16	
3.96627e-16	1.64665e-15	5.61592e-16	
3.96787e-16	1.6485e-15	5.62388e-16	
3.96915e-16	1.64998e-15	5.63011e-16	
3.97034e-16	1.65133e-15	5.63567e-16	
3.97142e-16	1.65267e-15	5.64136e-16	
3.97246e-16	1.65404e-15	5.64724e-16	
3.96935e-16	1.65111e-15	5.6347e-16	
3.97007e-16	1.65181e-15	5.63695e-16	
3.97081e-16	1.65258e-15	5.63959e-16	
3.97174e-16	1.65397e-15	5.64571e-16	
3.97257e-16	1.65532e-15	5.65177e-16	
3.97221e-16	1.65535e-15	5.65204e-16	
3.97307e-16	1.65672e-15	5.65815e-16	
3.97379e-16	1.65803e-15	5.66409e-16	
3.97435e-16	1.65916e-15	5.66913e-16	
3.97497e-16	1.66043e-15	5.67503e-16	
3.97559e-16	1.66174e-15	5.68106e-16	
3.97609e-16	1.66294e-15	5.68671e-16	
3.97645e-16	1.664e-15	5.69159e-16	
3.97603e-16	1.6641e-15	5.69218e-16	
3.97643e-16	1.66529e-15	5.69788e-16	
3.97675e-16	1.66643e-15	5.70336e-16	
3.97703e-16	1.66754e-15	5.70875e-16	
3.97734e-16	1.6687e-15	5.71428e-16	
3.97758e-16	1.6698e-15	5.71966e-16	
3.97685e-16	1.66977e-15	5.71989e-16	
3.97702e-16	1.67084e-15	5.72514e-16	
3.97729e-16	1.67227e-15	5.73243e-16	
3.97741e-16	1.67332e-15	5.73767e-16	
3.97662e-16	1.67327e-15	5.73785e-16	
3.97661e-16	1.67426e-15	5.74281e-16	
3.97662e-16	1.67524e-15	5.74764e-16	
3.97584e-16	1.67515e-15	5.7475e-16	
3.9758e-16	1.67611e-15	5.7523e-16	
3.97576e-16	1.67708e-15	5.75719e-16	
3.97567e-16	1.67802e-15	5.76195e-16	
3.97558e-16	1.67895e-15	5.76665e-16	
3.9754e-16	1.67983e-15	5.77117e-16	
3.97521e-16	1.6807e-15	5.77561e-16	
3.97497e-16	1.68156e-15	5.78015e-16	
3.97804e-16	1.68265e-15	5.78427e-16	
3.97787e-16	1.6838e-15	5.79043e-16	
3.97753e-16	1.68457e-15	5.79453e-16	
3.97724e-16	1.68537e-15	5.79873e-16	
3.97696e-16	1.68617e-15	5.80284e-16	
3.97662e-16	1.68691e-15	5.80676e-16	
3.97634e-16	1.6877e-15	5.81087e-16	
3.97589e-16	1.68838e-15	5.81456e-16	
3.97563e-16	1.68947e-15	5.82055e-16	
3.97515e-16	1.69024e-15	5.82479e-16	
3.97411e-16	1.69005e-15	5.82428e-16	
3.97357e-16	1.69067e-15	5.82773e-16	
3.97305e-16	1.69131e-15	5.83124e-16	
3.97254e-16	1.69193e-15	5.83467e-16	
3.97209e-16	1.69256e-15	5.83806e-16	
3.97171e-16	1.69321e-15	5.84155e-16	
3.97133e-16	1.69385e-15	5.84492e-16	
3.97096e-16	1.69461e-15	5.8491e-16	
3.97046e-16	1.69518e-15	5.85229e-16	
3.96982e-16	1.69562e-15	5.85489e-16	
3.96909e-16	1.696e-15	5.85726e-16	
