5.93968e-16	1.84028e-15	5.95489e-16	
5.93114e-16	1.83841e-15	5.94954e-16	
5.92301e-16	1.83659e-15	5.94432e-16	
5.93991e-16	1.84086e-15	5.95592e-16	
5.95008e-16	1.84347e-15	5.96315e-16	
5.95981e-16	1.84601e-15	5.97028e-16	
5.9719e-16	1.84895e-15	5.97815e-16	
5.96423e-16	1.84738e-15	5.97383e-16	
5.95877e-16	1.84623e-15	5.97045e-16	
5.9684e-16	1.84864e-15	5.97722e-16	
5.96264e-16	1.84736e-15	5.97347e-16	
5.95662e-16	1.84585e-15	5.96896e-16	
5.98454e-16	1.85269e-15	5.98802e-16	
5.97879e-16	1.85139e-15	5.9843e-16	
5.98414e-16	1.85281e-15	5.98788e-16	
5.97955e-16	1.85178e-15	5.98484e-16	
5.99272e-16	1.85506e-15	5.9939e-16	
5.98763e-16	1.8539e-15	5.99035e-16	
5.98269e-16	1.85278e-15	5.98699e-16	
5.97861e-16	1.85185e-15	5.9842e-16	
5.96247e-16	1.84791e-15	5.97307e-16	
5.95825e-16	1.84677e-15	5.96948e-16	
5.95471e-16	1.8459e-15	5.9668e-16	
5.95106e-16	1.84497e-15	5.9639e-16	
5.93325e-16	1.84053e-15	5.9512e-16	
5.92995e-16	1.83974e-15	5.94874e-16	
5.94246e-16	1.8427e-15	5.95678e-16	
5.94015e-16	1.84209e-15	5.9547e-16	
5.93689e-16	1.84152e-15	5.95338e-16	
5.9339e-16	1.84068e-15	5.95056e-16	
5.92991e-16	1.83969e-15	5.94749e-16	
5.92834e-16	1.83918e-15	5.94569e-16	
5.92584e-16	1.83835e-15	5.94293e-16	
5.92459e-16	1.83779e-15	5.94079e-16	
5.92785e-16	1.83826e-15	5.94176e-16	
5.94305e-16	1.84184e-15	5.95152e-16	
5.95801e-16	1.84538e-15	5.96122e-16	
5.95785e-16	1.84524e-15	5.96064e-16	
5.93994e-16	1.8408e-15	5.94791e-16	
5.92325e-16	1.8365e-15	5.9353e-16	
5.92323e-16	1.83646e-15	5.93505e-16	
5.92089e-16	1.8357e-15	5.93241e-16	
5.95505e-16	1.84402e-15	5.95575e-16	
5.95345e-16	1.84348e-15	5.95387e-16	
5.95246e-16	1.84299e-15	5.95202e-16	
5.95156e-16	1.8424e-15	5.94975e-16	
5.98096e-16	1.85027e-15	5.97261e-16	
5.98231e-16	1.85047e-15	5.97303e-16	
5.9825e-16	1.85017e-15	5.97149e-16	
5.98282e-16	1.84992e-15	5.97016e-16	
5.9827e-16	1.84949e-15	5.96833e-16	
5.98356e-16	1.84932e-15	5.96722e-16	
5.98525e-16	1.84926e-15	5.96636e-16	
6.00089e-16	1.8529e-15	5.97628e-16	
6.01624e-16	1.85645e-15	5.98586e-16	
6.01814e-16	1.85646e-15	5.98513e-16	
6.02078e-16	1.85667e-15	5.98499e-16	
6.03763e-16	1.86058e-15	5.99563e-16	
6.03957e-16	1.86061e-15	5.99495e-16	
6.04257e-16	1.86076e-15	5.99452e-16	
6.04484e-16	1.86082e-15	5.99389e-16	
6.04733e-16	1.86088e-15	5.99319e-16	
6.03479e-16	1.85747e-15	5.98306e-16	
6.03424e-16	1.85737e-15	5.98287e-16	
6.0509e-16	1.86125e-15	5.99358e-16	
6.05275e-16	1.86115e-15	5.99244e-16	
6.08549e-16	1.86921e-15	6.01538e-16	
6.10282e-16	1.87323e-15	6.02638e-16	
6.0897e-16	1.8696e-15	6.01556e-16	
6.09329e-16	1.87004e-15	6.01612e-16	
6.08117e-16	1.86641e-15	6.00497e-16	
6.08387e-16	1.86653e-15	6.00446e-16	
6.08826e-16	1.8669e-15	6.00444e-16	
6.092e-16	1.86725e-15	6.00464e-16	
6.07895e-16	1.86357e-15	5.99352e-16	
6.11392e-16	1.87217e-15	6.0179e-16	
6.0502e-16	1.85601e-15	5.9714e-16	
6.05199e-16	1.85619e-15	5.97165e-16	
6.0409e-16	1.8528e-15	5.96107e-16	
6.07092e-16	1.86041e-15	5.98309e-16	
6.0881e-16	1.86436e-15	5.99393e-16	
6.09296e-16	1.86488e-15	5.99441e-16	
6.07952e-16	1.86104e-15	5.98271e-16	
6.09992e-16	1.86562e-15	5.99504e-16	
6.08916e-16	1.8623e-15	5.98465e-16	
6.10645e-16	1.86644e-15	5.99625e-16	
6.11134e-16	1.86695e-15	5.99672e-16	
6.11707e-16	1.86755e-15	5.99732e-16	
6.12242e-16	1.86811e-15	5.99787e-16	
6.12833e-16	1.86885e-15	5.99896e-16	
6.13483e-16	1.86968e-15	6.0002e-16	
6.15227e-16	1.87376e-15	6.01158e-16	
6.16999e-16	1.87787e-15	6.02288e-16	
6.17576e-16	1.87863e-15	6.02414e-16	
6.18822e-16	1.88257e-15	6.03633e-16	
6.20576e-16	1.88672e-15	6.04794e-16	
6.19505e-16	1.88355e-15	6.03822e-16	
6.20146e-16	1.88435e-15	6.03942e-16	
6.20135e-16	1.88435e-15	6.03941e-16	
6.2081e-16	1.88517e-15	6.0406e-16	
6.19782e-16	1.88195e-15	6.0305e-16	
6.2051e-16	1.88291e-15	6.03198e-16	
6.21159e-16	1.88376e-15	6.03342e-16	
6.20416e-16	1.88083e-15	6.02345e-16	
6.2112e-16	1.8817e-15	6.02477e-16	
6.22966e-16	1.88618e-15	6.03739e-16	
6.23024e-16	1.8863e-15	6.03779e-16	
6.22098e-16	1.88313e-15	6.02753e-16	
6.23401e-16	1.88692e-15	6.03908e-16	
6.21011e-16	1.87966e-15	6.01642e-16	
6.21817e-16	1.88089e-15	6.01876e-16	
6.24746e-16	1.88868e-15	6.04185e-16	
6.23778e-16	1.88544e-15	6.03136e-16	
6.23055e-16	1.88257e-15	6.02166e-16	
6.24682e-16	1.88658e-15	6.03315e-16	
6.23886e-16	1.88362e-15	6.02317e-16	
6.24709e-16	1.88479e-15	6.02532e-16	
6.23927e-16	1.88191e-15	6.01576e-16	
6.24715e-16	1.88304e-15	6.01777e-16	
6.26345e-16	1.88701e-15	6.02906e-16	
6.28387e-16	1.89183e-15	6.04248e-16	
6.29239e-16	1.89308e-15	6.04477e-16	
6.30909e-16	1.89717e-15	6.05627e-16	
6.32468e-16	1.90123e-15	6.06815e-16	
6.33339e-16	1.90259e-15	6.07075e-16	
6.32494e-16	1.89967e-15	6.06125e-16	
6.34112e-16	1.90384e-15	6.07336e-16	
6.34875e-16	1.90489e-15	6.07518e-16	
6.34205e-16	1.90221e-15	6.06596e-16	
6.33371e-16	1.89923e-15	6.05607e-16	
6.34283e-16	1.90068e-15	6.05896e-16	
6.35875e-16	1.90476e-15	6.07071e-16	
6.36865e-16	1.90634e-15	6.0739e-16	
6.37754e-16	1.90776e-15	6.07678e-16	
6.37287e-16	1.90561e-15	6.06923e-16	
6.36169e-16	1.90222e-15	6.05867e-16	
6.36485e-16	1.90326e-15	6.06134e-16	
6.37099e-16	1.90568e-15	6.06958e-16	
6.37928e-16	1.90692e-15	6.07178e-16	
6.37359e-16	1.90425e-15	6.06232e-16	
6.38232e-16	1.90557e-15	6.06476e-16	
6.39199e-16	1.90716e-15	6.06807e-16	
6.40233e-16	1.90895e-15	6.07202e-16	
6.4024e-16	1.90759e-15	6.06613e-16	
6.4235e-16	1.9148e-15	6.08969e-16	
6.41924e-16	1.91271e-15	6.08224e-16	
6.43435e-16	1.91683e-15	6.0946e-16	
6.44424e-16	1.91854e-15	6.09827e-16	
6.45402e-16	1.92022e-15	6.10179e-16	
6.43915e-16	1.91467e-15	6.0831e-16	
6.45266e-16	1.91828e-15	6.09374e-16	
6.4477e-16	1.91591e-15	6.08508e-16	
6.44364e-16	1.91362e-15	6.07651e-16	
6.45094e-16	1.91447e-15	6.07715e-16	
6.46078e-16	1.91597e-15	6.07983e-16	
6.45705e-16	1.91392e-15	6.07207e-16	
6.47089e-16	1.91774e-15	6.08345e-16	
6.48529e-16	1.92173e-15	6.09539e-16	
6.49571e-16	1.92365e-15	6.0997e-16	
6.51276e-16	1.92818e-15	6.11298e-16	
6.5143e-16	1.9286e-15	6.1143e-16	
6.52443e-16	1.93039e-15	6.11816e-16	
6.52313e-16	1.92879e-15	6.11155e-16	
6.5327e-16	1.93042e-15	6.11485e-16	
6.5306e-16	1.9287e-15	6.10792e-16	
6.54035e-16	1.93044e-15	6.1116e-16	
6.55105e-16	1.93238e-15	6.11582e-16	
6.55273e-16	1.93143e-15	6.11073e-16	
6.55088e-16	1.92975e-15	6.10387e-16	
6.5497e-16	1.92827e-15	6.09759e-16	
6.56202e-16	1.9318e-15	6.1083e-16	
6.57265e-16	1.93386e-15	6.11294e-16	
6.57732e-16	1.93551e-15	6.11747e-16	
6.58949e-16	1.9391e-15	6.12845e-16	
6.601e-16	1.94232e-15	6.13823e-16	
6.61145e-16	1.94438e-15	6.14298e-16	
6.6215e-16	1.94635e-15	6.14744e-16	
6.61909e-16	1.9448e-15	6.14128e-16	
6.61363e-16	1.94119e-15	6.12708e-16	
6.613e-16	1.93999e-15	6.12169e-16	
6.62456e-16	1.94357e-15	6.13273e-16	
6.63763e-16	1.9477e-15	6.14557e-16	
6.64713e-16	1.94973e-15	6.15047e-16	
6.65833e-16	1.95326e-15	6.16147e-16	
6.65677e-16	1.95194e-15	6.15603e-16	
6.66556e-16	1.95379e-15	6.1603e-16	
6.67448e-16	1.95572e-15	6.16497e-16	
6.67379e-16	1.95453e-15	6.15971e-16	
6.67646e-16	1.95398e-15	6.15578e-16	
6.67158e-16	1.95157e-15	6.14708e-16	
6.68013e-16	1.9535e-15	6.15174e-16	
6.67177e-16	1.94961e-15	6.1374e-16	
6.68054e-16	1.95155e-15	6.14212e-16	
6.68968e-16	1.95373e-15	6.14768e-16	
6.6988e-16	1.95578e-15	6.1527e-16	
6.70737e-16	1.95779e-15	6.1578e-16	
6.71589e-16	1.95978e-15	6.16275e-16	
6.72464e-16	1.96187e-15	6.16813e-16	
6.72557e-16	1.96223e-15	6.16927e-16	
6.73321e-16	1.9641e-15	6.17405e-16	
6.74044e-16	1.96592e-15	6.1787e-16	
6.74789e-16	1.96787e-15	6.18391e-16	
6.74812e-16	1.96707e-15	6.17987e-16	
6.75515e-16	1.9689e-15	6.18461e-16	
6.75335e-16	1.96788e-15	6.18029e-16	
6.75261e-16	1.9672e-15	6.1771e-16	
6.75909e-16	1.96903e-15	6.18216e-16	
6.76468e-16	1.97066e-15	6.18658e-16	
6.77056e-16	1.97234e-15	6.19124e-16	
6.77121e-16	1.97172e-15	6.18776e-16	
6.7774e-16	1.97354e-15	6.19287e-16	
6.78355e-16	1.97544e-15	6.19826e-16	
6.78939e-16	1.97715e-15	6.20302e-16	
6.78779e-16	1.97614e-15	6.19888e-16	
6.79394e-16	1.97803e-15	6.20441e-16	
6.79378e-16	1.97734e-15	6.20096e-16	
6.79928e-16	1.97908e-15	6.20606e-16	
6.80406e-16	1.97997e-15	6.20705e-16	
6.80699e-16	1.98004e-15	6.20555e-16	
6.80638e-16	1.97878e-15	6.19927e-16	
6.81176e-16	1.98062e-15	6.20476e-16	
6.8165e-16	1.98237e-15	6.21011e-16	
6.81674e-16	1.98146e-15	6.20517e-16	
6.82177e-16	1.98332e-15	6.21097e-16	
6.82622e-16	1.98504e-15	6.2164e-16	
6.82963e-16	1.98613e-15	6.21899e-16	
6.83374e-16	1.98747e-15	6.22258e-16	
6.8336e-16	1.98643e-15	6.21719e-16	
6.83469e-16	1.98558e-15	6.21174e-16	
6.83805e-16	1.98716e-15	6.2171e-16	
6.83753e-16	1.98675e-15	6.21513e-16	
6.84198e-16	1.98866e-15	6.22145e-16	
6.84107e-16	1.98838e-15	6.22028e-16	
6.8437e-16	1.98969e-15	6.22452e-16	
6.84269e-16	1.98873e-15	6.21976e-16	
6.84498e-16	1.98995e-15	6.22367e-16	
6.84832e-16	1.99154e-15	6.229e-16	
6.85107e-16	1.99304e-15	6.23421e-16	
6.85374e-16	1.99438e-15	6.23852e-16	
6.85331e-16	1.99377e-15	6.23545e-16	
6.85668e-16	1.99543e-15	6.24118e-16	
6.85876e-16	1.99749e-15	6.24952e-16	
6.86142e-16	1.99926e-15	6.25628e-16	
6.86376e-16	2.00086e-15	6.26233e-16	
6.8653e-16	2.00239e-15	6.2684e-16	
6.86733e-16	2.00402e-15	6.27483e-16	
6.86156e-16	2.0004e-15	6.26073e-16	
6.86358e-16	2.00131e-15	6.26338e-16	
6.86511e-16	2.00219e-15	6.26604e-16	
6.86674e-16	2.00383e-15	6.27279e-16	
6.86842e-16	2.00549e-15	6.27959e-16	
6.86779e-16	2.00547e-15	6.2797e-16	
6.87004e-16	2.00731e-15	6.28705e-16	
6.87165e-16	2.00887e-15	6.29354e-16	
6.87247e-16	2.01009e-15	6.29863e-16	
6.87316e-16	2.01155e-15	6.30497e-16	
6.87514e-16	2.01324e-15	6.31186e-16	
6.87565e-16	2.01459e-15	6.31785e-16	
6.87683e-16	2.0159e-15	6.32329e-16	
6.87619e-16	2.01604e-15	6.32412e-16	
6.87766e-16	2.01756e-15	6.33054e-16	
6.87819e-16	2.01897e-15	6.33676e-16	
6.87884e-16	2.02018e-15	6.34225e-16	
6.8803e-16	2.02177e-15	6.34896e-16	
6.88069e-16	2.02299e-15	6.3545e-16	
6.88041e-16	2.02309e-15	6.35509e-16	
6.88097e-16	2.0243e-15	6.36053e-16	
6.88199e-16	2.02612e-15	6.36894e-16	
6.88313e-16	2.02751e-15	6.37494e-16	
6.88198e-16	2.02739e-15	6.37489e-16	
6.88255e-16	2.02864e-15	6.3805e-16	
6.88346e-16	2.02991e-15	6.38604e-16	
6.88214e-16	2.02976e-15	6.38582e-16	
6.8824e-16	2.03093e-15	6.39119e-16	
6.88875e-16	2.03244e-15	6.39631e-16	
6.88924e-16	2.03357e-15	6.40149e-16	
6.88984e-16	2.03483e-15	6.40705e-16	
6.88997e-16	2.03584e-15	6.4118e-16	
6.89027e-16	2.03695e-15	6.41696e-16	
6.89048e-16	2.03804e-15	6.42201e-16	
6.89032e-16	2.03909e-15	6.42704e-16	
6.89083e-16	2.0405e-15	6.43373e-16	
6.89058e-16	2.04143e-15	6.43836e-16	
6.89122e-16	2.04248e-15	6.44314e-16	
6.89172e-16	2.04352e-15	6.4478e-16	
6.89197e-16	2.04444e-15	6.45208e-16	
6.8916e-16	2.04539e-15	6.45658e-16	
6.89238e-16	2.04641e-15	6.46118e-16	
6.89203e-16	2.04769e-15	6.46769e-16	
6.89201e-16	2.04869e-15	6.47258e-16	
6.89151e-16	2.04854e-15	6.47209e-16	
6.89052e-16	2.04922e-15	6.4758e-16	
6.89083e-16	2.05007e-15	6.47972e-16	
6.89115e-16	2.05095e-15	6.48382e-16	
6.89077e-16	2.0517e-15	6.48762e-16	
6.89129e-16	2.05256e-15	6.49153e-16	
6.89181e-16	2.0534e-15	6.49538e-16	
6.89203e-16	2.05436e-15	6.50005e-16	
6.89144e-16	2.05507e-15	6.50363e-16	
6.89112e-16	2.05564e-15	6.50643e-16	
6.89068e-16	2.05621e-15	6.50937e-16	
