3.07284e-16	1.3464e-15	5.12699e-16	
3.07242e-16	1.34613e-15	5.12484e-16	
3.07171e-16	1.34583e-15	5.12326e-16	
3.07089e-16	1.34549e-15	5.12166e-16	
3.06983e-16	1.34501e-15	5.11922e-16	
3.06856e-16	1.34443e-15	5.11627e-16	
3.06716e-16	1.34381e-15	5.11324e-16	
3.0664e-16	1.3434e-15	5.11096e-16	
3.06636e-16	1.34321e-15	5.10927e-16	
3.06634e-16	1.34307e-15	5.10799e-16	
3.06639e-16	1.34299e-15	5.10717e-16	
3.0662e-16	1.34273e-15	5.1052e-16	
3.06587e-16	1.34229e-15	5.10214e-16	
3.06534e-16	1.34187e-15	5.09962e-16	
3.06462e-16	1.34159e-15	5.09835e-16	
3.06373e-16	1.34102e-15	5.09534e-16	
3.06241e-16	1.34038e-15	5.09239e-16	
3.06115e-16	1.33971e-15	5.08933e-16	
3.05991e-16	1.33856e-15	5.08357e-16	
3.05911e-16	1.3381e-15	5.08154e-16	
3.05837e-16	1.33743e-15	5.07821e-16	
3.0579e-16	1.33692e-15	5.07558e-16	
3.05683e-16	1.33602e-15	5.07139e-16	
3.05569e-16	1.33524e-15	5.06826e-16	
3.05412e-16	1.33401e-15	5.06285e-16	
3.05298e-16	1.33332e-15	5.05986e-16	
3.05112e-16	1.33221e-15	5.05523e-16	
3.04931e-16	1.33115e-15	5.05105e-16	
3.04693e-16	1.32985e-15	5.04619e-16	
3.04457e-16	1.32853e-15	5.04099e-16	
3.04212e-16	1.32718e-15	5.03569e-16	
3.04002e-16	1.32595e-15	5.03118e-16	
3.0372e-16	1.32448e-15	5.02602e-16	
3.03456e-16	1.32319e-15	5.02127e-16	
3.0312e-16	1.32157e-15	5.01518e-16	
3.02702e-16	1.31973e-15	5.00902e-16	
3.0236e-16	1.31833e-15	5.00447e-16	
3.01885e-16	1.31626e-15	4.99739e-16	
3.01511e-16	1.31476e-15	4.99233e-16	
3.0106e-16	1.31293e-15	4.98616e-16	
3.00406e-16	1.3105e-15	4.97859e-16	
2.99789e-16	1.30822e-15	4.97134e-16	
2.99375e-16	1.30662e-15	4.96593e-16	
2.98766e-16	1.30472e-15	4.96029e-16	
2.98073e-16	1.30225e-15	4.95273e-16	
2.97451e-16	1.30031e-15	4.94686e-16	
2.96643e-16	1.29759e-15	4.93827e-16	
2.95923e-16	1.29546e-15	4.93213e-16	
2.95113e-16	1.29307e-15	4.92525e-16	
2.94254e-16	1.29055e-15	4.91784e-16	
2.93521e-16	1.2883e-15	4.9109e-16	
2.92694e-16	1.28552e-15	4.90234e-16	
2.91798e-16	1.28327e-15	4.89631e-16	
2.90731e-16	1.28039e-15	4.88817e-16	
2.8973e-16	1.27768e-15	4.88029e-16	
2.8886e-16	1.27542e-15	4.87409e-16	
2.87882e-16	1.27294e-15	4.86732e-16	
2.86623e-16	1.26975e-15	4.85832e-16	
2.85754e-16	1.26758e-15	4.85235e-16	
2.84485e-16	1.2648e-15	4.8452e-16	
2.83464e-16	1.26218e-15	4.83797e-16	
2.82361e-16	1.25942e-15	4.83022e-16	
2.80972e-16	1.25644e-15	4.82251e-16	
2.79723e-16	1.25346e-15	4.81398e-16	
2.78838e-16	1.25111e-15	4.80733e-16	
2.77869e-16	1.24908e-15	4.80224e-16	
2.76388e-16	1.24607e-15	4.79473e-16	
2.75051e-16	1.24304e-15	4.78666e-16	
2.74081e-16	1.24106e-15	4.78169e-16	
2.73033e-16	1.23889e-15	4.77615e-16	
2.71364e-16	1.23529e-15	4.76682e-16	
2.70554e-16	1.23358e-15	4.76244e-16	
2.69488e-16	1.23112e-15	4.75552e-16	
2.68455e-16	1.22896e-15	4.75005e-16	
2.67054e-16	1.22608e-15	4.74274e-16	
2.66152e-16	1.22438e-15	4.73863e-16	
2.65533e-16	1.22308e-15	4.73533e-16	
2.64562e-16	1.22117e-15	4.73062e-16	
2.63712e-16	1.21945e-15	4.72627e-16	
2.63153e-16	1.21829e-15	4.72329e-16	
2.62419e-16	1.21675e-15	4.71931e-16	
2.61978e-16	1.21579e-15	4.7168e-16	
2.61823e-16	1.21549e-15	4.71611e-16	
2.61828e-16	1.21556e-15	4.71643e-16	
2.61816e-16	1.21556e-15	4.71654e-16	
2.61811e-16	1.21557e-15	4.71666e-16	
2.61795e-16	1.21554e-15	4.71662e-16	
2.61745e-16	1.21541e-15	4.71625e-16	
2.61698e-16	1.2153e-15	4.71596e-16	
2.61713e-16	1.21539e-15	4.71632e-16	
2.61742e-16	1.21553e-15	4.71683e-16	
2.6173e-16	1.21555e-15	4.71698e-16	
2.61679e-16	1.21545e-15	4.71677e-16	
2.6163e-16	1.21535e-15	4.71651e-16	
2.61609e-16	1.21531e-15	4.71645e-16	
2.61605e-16	1.21533e-15	4.7166e-16	
2.61604e-16	1.21537e-15	4.71681e-16	
2.61595e-16	1.2154e-15	4.71699e-16	
2.6157e-16	1.21537e-15	4.71698e-16	
2.61562e-16	1.21538e-15	4.71708e-16	
2.61547e-16	1.21538e-15	4.71715e-16	
2.61529e-16	1.21538e-15	4.71718e-16	
2.61517e-16	1.21539e-15	4.71728e-16	
2.61484e-16	1.21534e-15	4.71716e-16	
2.61444e-16	1.21526e-15	4.71696e-16	
2.61433e-16	1.21526e-15	4.71699e-16	
2.61416e-16	1.21527e-15	4.71709e-16	
2.61412e-16	1.21532e-15	4.7173e-16	
2.61409e-16	1.21535e-15	4.71745e-16	
2.61405e-16	1.21535e-15	4.71749e-16	
2.61384e-16	1.21529e-15	4.71731e-16	
2.61358e-16	1.21524e-15	4.71716e-16	
2.61351e-16	1.21525e-15	4.71725e-16	
2.61321e-16	1.21521e-15	4.71718e-16	
2.6127e-16	1.21511e-15	4.71692e-16	
2.6124e-16	1.21508e-15	4.71687e-16	
2.61236e-16	1.21512e-15	4.71705e-16	
2.61236e-16	1.21518e-15	4.71729e-16	
2.61236e-16	1.21524e-15	4.71754e-16	
2.61251e-16	1.21534e-15	4.71791e-16	
2.61258e-16	1.21541e-15	4.71818e-16	
2.61243e-16	1.21542e-15	4.71825e-16	
2.61208e-16	1.21537e-15	4.71816e-16	
2.61171e-16	1.21533e-15	4.71806e-16	
2.61131e-16	1.21524e-15	4.71783e-16	
2.61082e-16	1.21515e-15	4.71757e-16	
2.61054e-16	1.2151e-15	4.71747e-16	
2.61054e-16	1.21516e-15	4.71769e-16	
2.61072e-16	1.21524e-15	4.71798e-16	
2.61116e-16	1.21539e-15	4.71846e-16	
2.61158e-16	1.21556e-15	4.719e-16	
2.61166e-16	1.21561e-15	4.71921e-16	
2.61141e-16	1.21559e-15	4.71914e-16	
2.61106e-16	1.21554e-15	4.71902e-16	
2.61043e-16	1.2154e-15	4.71862e-16	
2.60968e-16	1.21526e-15	4.71821e-16	
2.60884e-16	1.21508e-15	4.71769e-16	
2.60802e-16	1.21492e-15	4.71727e-16	
2.60753e-16	1.21488e-15	4.71719e-16	
2.60797e-16	1.21508e-15	4.71787e-16	
2.60925e-16	1.2155e-15	4.71926e-16	
2.61022e-16	1.21584e-15	4.72033e-16	
2.61089e-16	1.21609e-15	4.72114e-16	
2.61125e-16	1.21624e-15	4.72163e-16	
2.61135e-16	1.21632e-15	4.72186e-16	
2.61124e-16	1.21632e-15	4.72181e-16	
2.61089e-16	1.21625e-15	4.72155e-16	
2.61043e-16	1.21613e-15	4.72109e-16	
2.60976e-16	1.21594e-15	4.7204e-16	
2.60901e-16	1.2157e-15	4.71958e-16	
2.6083e-16	1.21547e-15	4.71876e-16	
2.60784e-16	1.21529e-15	4.71808e-16	
2.60755e-16	1.21516e-15	4.71759e-16	
2.6074e-16	1.21508e-15	4.71729e-16	
2.6074e-16	1.21507e-15	4.71728e-16	
2.60741e-16	1.21512e-15	4.71749e-16	
2.60756e-16	1.21524e-15	4.718e-16	
2.60774e-16	1.21541e-15	4.71865e-16	
2.60814e-16	1.21564e-15	4.71951e-16	
2.60866e-16	1.21589e-15	4.72045e-16	
2.60907e-16	1.2161e-15	4.72121e-16	
2.60938e-16	1.21628e-15	4.72186e-16	
2.60967e-16	1.21643e-15	4.72237e-16	
2.60975e-16	1.2165e-15	4.72263e-16	
2.60968e-16	1.21651e-15	4.72266e-16	
2.60949e-16	1.21645e-15	4.72243e-16	
2.6113e-16	1.21651e-15	4.72171e-16	
2.6107e-16	1.2163e-15	4.72092e-16	
2.60984e-16	1.216e-15	4.71983e-16	
2.60936e-16	1.21582e-15	4.71911e-16	
2.60964e-16	1.21588e-15	4.71918e-16	
2.61019e-16	1.21605e-15	4.71964e-16	
2.60861e-16	1.21605e-15	4.7204e-16	
2.60911e-16	1.21623e-15	4.72094e-16	
2.60952e-16	1.2164e-15	4.72147e-16	
2.60982e-16	1.21652e-15	4.72184e-16	
2.60991e-16	1.2166e-15	4.72208e-16	
2.60982e-16	1.2166e-15	4.7221e-16	
2.61167e-16	1.21673e-15	4.72168e-16	
2.61122e-16	1.21662e-15	4.72132e-16	
2.61098e-16	1.21656e-15	4.7211e-16	
2.61096e-16	1.21654e-15	4.72099e-16	
2.61112e-16	1.21658e-15	4.72106e-16	
2.61156e-16	1.21669e-15	4.72138e-16	
2.60976e-16	1.2166e-15	4.72186e-16	
2.60999e-16	1.21667e-15	4.72203e-16	
2.61031e-16	1.21676e-15	4.72227e-16	
2.61046e-16	1.2168e-15	4.72237e-16	
2.6104e-16	1.21681e-15	4.72236e-16	
2.61021e-16	1.21675e-15	4.72215e-16	
2.61016e-16	1.21673e-15	4.72204e-16	
2.61021e-16	1.21675e-15	4.72205e-16	
2.61022e-16	1.21674e-15	4.72197e-16	
2.61045e-16	1.21679e-15	4.72207e-16	
2.61095e-16	1.21691e-15	4.7224e-16	
2.61123e-16	1.21697e-15	4.72255e-16	
2.6113e-16	1.21699e-15	4.72255e-16	
2.61144e-16	1.21702e-15	4.72263e-16	
2.61173e-16	1.2171e-15	4.72283e-16	
2.61182e-16	1.21712e-15	4.72288e-16	
2.61177e-16	1.2171e-15	4.72275e-16	
2.61176e-16	1.21707e-15	4.72262e-16	
2.61185e-16	1.21706e-15	4.72251e-16	
2.61203e-16	1.21709e-15	4.72256e-16	
2.61237e-16	1.21718e-15	4.7228e-16	
2.61281e-16	1.2173e-15	4.72315e-16	
2.61299e-16	1.21733e-15	4.72319e-16	
2.61315e-16	1.21735e-15	4.72321e-16	
2.61325e-16	1.21736e-15	4.72322e-16	
2.61331e-16	1.21737e-15	4.72318e-16	
2.61356e-16	1.21741e-15	4.72326e-16	
2.61376e-16	1.21743e-15	4.72324e-16	
2.6138e-16	1.21741e-15	4.72307e-16	
2.61391e-16	1.2174e-15	4.72296e-16	
2.61405e-16	1.21741e-15	4.72295e-16	
2.61447e-16	1.21751e-15	4.72327e-16	
2.61495e-16	1.21763e-15	4.7236e-16	
2.61518e-16	1.21767e-15	4.72368e-16	
2.61511e-16	1.21762e-15	4.72345e-16	
2.6149e-16	1.21753e-15	4.72309e-16	
2.61522e-16	1.21759e-15	4.72325e-16	
2.6159e-16	1.21775e-15	4.7237e-16	
2.61626e-16	1.21782e-15	4.72384e-16	
2.61633e-16	1.21779e-15	4.72367e-16	
2.61633e-16	1.21773e-15	4.72341e-16	
2.61619e-16	1.21764e-15	4.72305e-16	
2.61608e-16	1.21757e-15	4.72274e-16	
2.61656e-16	1.21768e-15	4.72305e-16	
2.61722e-16	1.21785e-15	4.72355e-16	
2.61762e-16	1.21795e-15	4.72383e-16	
2.61783e-16	1.21799e-15	4.72394e-16	
2.61785e-16	1.21796e-15	4.72381e-16	
2.61795e-16	1.21794e-15	4.72369e-16	
2.61811e-16	1.21793e-15	4.72359e-16	
2.61822e-16	1.21789e-15	4.72343e-16	
2.61842e-16	1.21789e-15	4.72337e-16	
2.61855e-16	1.21789e-15	4.72331e-16	
2.61878e-16	1.21792e-15	4.72339e-16	
2.61896e-16	1.21796e-15	4.72347e-16	
2.61923e-16	1.21801e-15	4.72361e-16	
2.6196e-16	1.21808e-15	4.72373e-16	
2.61982e-16	1.21809e-15	4.72365e-16	
2.61992e-16	1.21804e-15	4.72335e-16	
2.61983e-16	1.21792e-15	4.72285e-16	
2.61985e-16	1.21787e-15	4.72259e-16	
2.62021e-16	1.21795e-15	4.72283e-16	
2.62053e-16	1.21801e-15	4.72301e-16	
2.62079e-16	1.21803e-15	4.72305e-16	
2.62108e-16	1.21805e-15	4.72307e-16	
2.62108e-16	1.21798e-15	4.72276e-16	
2.62084e-16	1.21784e-15	4.72225e-16	
2.62101e-16	1.21784e-15	4.72219e-16	
2.62165e-16	1.21799e-15	4.72262e-16	
2.62203e-16	1.21807e-15	4.72282e-16	
2.62206e-16	1.21804e-15	4.72272e-16	
2.62183e-16	1.21793e-15	4.72233e-16	
2.62179e-16	1.21785e-15	4.722e-16	
2.62199e-16	1.21786e-15	4.72196e-16	
2.6223e-16	1.21789e-15	4.72201e-16	
2.6226e-16	1.21792e-15	4.72209e-16	
2.62265e-16	1.2179e-15	4.722e-16	
2.62281e-16	1.21788e-15	4.72189e-16	
2.62299e-16	1.21787e-15	4.72179e-16	
2.62313e-16	1.21786e-15	4.72171e-16	
2.62328e-16	1.21785e-15	4.72163e-16	
2.6234e-16	1.21783e-15	4.72149e-16	
2.62326e-16	1.21773e-15	4.72108e-16	
2.62326e-16	1.21766e-15	4.72079e-16	
2.62342e-16	1.21765e-15	4.72067e-16	
2.62362e-16	1.21767e-15	4.72071e-16	
2.62387e-16	1.21768e-15	4.7207e-16	
2.62409e-16	1.21767e-15	4.72059e-16	
2.62432e-16	1.21763e-15	4.72035e-16	
2.6243e-16	1.21752e-15	4.71992e-16	
2.62437e-16	1.21747e-15	4.71968e-16	
2.62452e-16	1.21744e-15	4.71953e-16	
2.62438e-16	1.21734e-15	4.71917e-16	
2.62418e-16	1.21722e-15	4.71873e-16	
2.62421e-16	1.21717e-15	4.71852e-16	
2.62447e-16	1.2172e-15	4.71855e-16	
2.62464e-16	1.21719e-15	4.71848e-16	
2.62499e-16	1.21724e-15	4.71861e-16	
2.62533e-16	1.21729e-15	4.71869e-16	
2.62554e-16	1.21728e-15	4.71862e-16	
2.62548e-16	1.21721e-15	4.71836e-16	
2.62532e-16	1.21711e-15	4.71801e-16	
2.62519e-16	1.21701e-15	4.71762e-16	
2.62491e-16	1.21686e-15	4.71708e-16	
2.62469e-16	1.21672e-15	4.71662e-16	
2.62471e-16	1.21667e-15	4.7164e-16	
2.62502e-16	1.21669e-15	4.71642e-16	
2.62556e-16	1.21676e-15	4.71656e-16	
2.6262e-16	1.21687e-15	4.71683e-16	
2.6266e-16	1.21691e-15	4.7169e-16	
2.62672e-16	1.21688e-15	4.71675e-16	
2.62656e-16	1.21676e-15	4.71633e-16	
2.62619e-16	1.21661e-15	4.7158e-16	
2.62564e-16	1.21639e-15	4.71509e-16	
2.62499e-16	1.21616e-15	4.71434e-16	
2.62429e-16	1.21594e-15	4.71361e-16	
2.62376e-16	1.21577e-15	4.71307e-16	
2.62383e-16	1.21576e-15	4.71305e-16	
2.62487e-16	1.21602e-15	4.71386e-16	
2.62612e-16	1.21633e-15	4.7148e-16	
2.62709e-16	1.21656e-15	4.71549e-16	
2.62768e-16	1.21668e-15	4.71584e-16	
2.62802e-16	1.21673e-15	4.71592e-16	
2.62807e-16	1.21668e-15	4.71568e-16	
2.62794e-16	1.21658e-15	4.71526e-16	
2.62755e-16	1.21639e-15	4.71456e-16	
2.62703e-16	1.21615e-15	4.71367e-16	
2.6264e-16	1.21587e-15	4.71267e-16	
2.62569e-16	1.21555e-15	4.71157e-16	
2.62514e-16	1.21531e-15	4.71096e-16	
2.62483e-16	1.21517e-15	4.71095e-16	
2.62466e-16	1.21506e-15	4.71096e-16	
2.62459e-16	1.21501e-15	4.71138e-16	
2.62463e-16	1.21508e-15	4.71245e-16	
2.62469e-16	1.21516e-15	4.71339e-16	
2.62488e-16	1.21531e-15	4.7145e-16	
2.62521e-16	1.2156e-15	4.71663e-16	
2.62561e-16	1.21584e-15	4.71812e-16	
2.62607e-16	1.21609e-15	4.71968e-16	
2.62648e-16	1.21637e-15	4.72176e-16	
2.62672e-16	1.21658e-15	4.72347e-16	
2.62683e-16	1.21673e-15	4.72495e-16	
2.62688e-16	1.21678e-15	4.72565e-16	
2.62664e-16	1.21683e-15	4.72708e-16	
2.62628e-16	1.21683e-15	4.72843e-16	
2.6257e-16	1.21668e-15	4.72865e-16	
2.62491e-16	1.21648e-15	4.729e-16	
2.62399e-16	1.21627e-15	4.72954e-16	
2.62373e-16	1.21624e-15	4.73041e-16	
2.62416e-16	1.21646e-15	4.73218e-16	
2.62464e-16	1.21671e-15	4.734e-16	
2.62518e-16	1.21698e-15	4.7358e-16	
2.62551e-16	1.21719e-15	4.73754e-16	
2.62578e-16	1.21753e-15	4.74023e-16	
2.6258e-16	1.21764e-15	4.74136e-16	
2.62559e-16	1.21776e-15	4.74319e-16	
2.62532e-16	1.21787e-15	4.74478e-16	
2.62471e-16	1.21801e-15	4.74703e-16	
2.62412e-16	1.21798e-15	4.74812e-16	
2.62392e-16	1.21805e-15	4.74955e-16	
2.62382e-16	1.21828e-15	4.75169e-16	
2.62409e-16	1.21865e-15	4.7544e-16	
2.62435e-16	1.21888e-15	4.75635e-16	
2.62449e-16	1.21907e-15	4.75802e-16	
2.62487e-16	1.21962e-15	4.76132e-16	
2.62505e-16	1.21989e-15	4.76334e-16	
2.62492e-16	1.22007e-15	4.76513e-16	
2.62468e-16	1.22028e-15	4.76708e-16	
2.62465e-16	1.22065e-15	4.76963e-16	
2.6248e-16	1.22108e-15	4.77244e-16	
2.62469e-16	1.22129e-15	4.77436e-16	
2.627e-16	1.22187e-15	4.77679e-16	
2.62769e-16	1.22244e-15	4.77982e-16	
2.62864e-16	1.22327e-15	4.78396e-16	
2.62871e-16	1.22354e-15	4.78592e-16	
2.62881e-16	1.22397e-15	4.78862e-16	
2.63027e-16	1.22504e-15	4.79337e-16	
2.63119e-16	1.22578e-15	4.79697e-16	
2.63117e-16	1.22604e-15	4.79884e-16	
2.63111e-16	1.22642e-15	4.80132e-16	
2.63235e-16	1.2273e-15	4.80509e-16	
2.63427e-16	1.2284e-15	4.80974e-16	
2.63492e-16	1.22907e-15	4.81315e-16	
2.63561e-16	1.22962e-15	4.81587e-16	
2.6368e-16	1.23039e-15	4.81911e-16	
2.63829e-16	1.23117e-15	4.82232e-16	
2.6411e-16	1.23278e-15	4.82886e-16	
2.64152e-16	1.23327e-15	4.83135e-16	
2.64405e-16	1.23459e-15	4.83648e-16	
2.64585e-16	1.23549e-15	4.83986e-16	
2.64914e-16	1.2369e-15	4.84507e-16	
2.64891e-16	1.23696e-15	4.84568e-16	
2.65281e-16	1.23894e-15	4.85318e-16	
2.65541e-16	1.24016e-15	4.85774e-16	
2.65972e-16	1.24175e-15	4.86334e-16	
2.66301e-16	1.24312e-15	4.86812e-16	
2.66499e-16	1.24389e-15	4.87091e-16	
2.66755e-16	1.2451e-15	4.87545e-16	
2.67386e-16	1.24731e-15	4.88264e-16	
2.6777e-16	1.24875e-15	4.88768e-16	
2.68022e-16	1.24991e-15	4.89199e-16	
2.68527e-16	1.25145e-15	4.8968e-16	
2.69188e-16	1.25337e-15	4.90275e-16	
2.6932e-16	1.25407e-15	4.90536e-16	
2.69918e-16	1.25604e-15	4.91162e-16	
2.70301e-16	1.25753e-15	4.91671e-16	
2.71038e-16	1.25991e-15	4.92455e-16	
2.71431e-16	1.26108e-15	4.92823e-16	
2.71791e-16	1.2622e-15	4.93187e-16	
2.7273e-16	1.26503e-15	4.9405e-16	
2.73275e-16	1.26654e-15	4.94507e-16	
2.74165e-16	1.26894e-15	4.95205e-16	
2.74431e-16	1.26958e-15	4.95401e-16	
2.75147e-16	1.27141e-15	4.95936e-16	
2.75847e-16	1.27327e-15	4.96476e-16	
2.76972e-16	1.27585e-15	4.97188e-16	
2.77336e-16	1.27704e-15	4.97564e-16	
2.78044e-16	1.2787e-15	4.98032e-16	
2.78739e-16	1.28029e-15	4.98475e-16	
2.79546e-16	1.28228e-15	4.99033e-16	
2.80287e-16	1.28392e-15	4.99479e-16	
2.80808e-16	1.28512e-15	4.99806e-16	
2.81361e-16	1.28632e-15	5.00133e-16	
2.82048e-16	1.28793e-15	5.00581e-16	
2.82917e-16	1.28988e-15	5.01117e-16	
2.82901e-16	1.29015e-15	5.01281e-16	
2.83665e-16	1.29184e-15	5.01744e-16	
2.84077e-16	1.29279e-15	5.02014e-16	
2.84498e-16	1.29367e-15	5.0225e-16	
2.84758e-16	1.29426e-15	5.02419e-16	
2.85107e-16	1.29508e-15	5.02662e-16	
2.85184e-16	1.29537e-15	5.02773e-16	
2.8512e-16	1.29534e-15	5.02796e-16	
2.85016e-16	1.29519e-15	5.02782e-16	
2.84914e-16	1.29504e-15	5.02763e-16	
2.84839e-16	1.29495e-15	5.02765e-16	
2.84782e-16	1.29492e-15	5.02788e-16	
2.84728e-16	1.29492e-15	5.02818e-16	
2.84664e-16	1.29489e-15	5.02844e-16	
2.84588e-16	1.29482e-15	5.02853e-16	
2.84525e-16	1.29479e-15	5.02872e-16	
2.84457e-16	1.29475e-15	5.02888e-16	
2.84385e-16	1.29469e-15	5.02902e-16	
2.84318e-16	1.29466e-15	5.0292e-16	
2.8423e-16	1.29457e-15	5.02918e-16	
2.84138e-16	1.29446e-15	5.0291e-16	
2.84071e-16	1.29442e-15	5.02923e-16	
2.84e-16	1.29439e-15	5.02943e-16	
2.83941e-16	1.2944e-15	5.02976e-16	
2.83884e-16	1.2944e-15	5.03002e-16	
2.83827e-16	1.29437e-15	5.03019e-16	
2.83991e-16	1.29449e-15	5.02996e-16	
2.83913e-16	1.29441e-15	5.02995e-16	
2.83853e-16	1.29439e-15	5.03017e-16	
2.83774e-16	1.29433e-15	5.03026e-16	
2.83671e-16	1.29421e-15	5.03014e-16	
2.83591e-16	1.29416e-15	5.03025e-16	
2.83538e-16	1.2942e-15	5.0306e-16	
2.8349e-16	1.29425e-15	5.03101e-16	
2.8344e-16	1.29429e-15	5.03141e-16	
2.83407e-16	1.29438e-15	5.03196e-16	
2.83365e-16	1.29445e-15	5.0324e-16	
2.83302e-16	1.29445e-15	5.03264e-16	
2.83219e-16	1.2944e-15	5.03272e-16	
2.83135e-16	1.29434e-15	5.0328e-16	
2.83046e-16	1.29426e-15	5.03274e-16	
2.82951e-16	1.29416e-15	5.03266e-16	
2.82875e-16	1.29412e-15	5.03273e-16	
2.8283e-16	1.29417e-15	5.03314e-16	
2.82802e-16	1.29426e-15	5.03362e-16	
2.82803e-16	1.29442e-15	5.03429e-16	
2.82802e-16	1.29459e-15	5.03503e-16	
2.82766e-16	1.29466e-15	5.03542e-16	
2.82698e-16	1.29464e-15	5.03554e-16	
2.82622e-16	1.29461e-15	5.03563e-16	
2.82516e-16	1.29448e-15	5.03542e-16	
2.82401e-16	1.29435e-15	5.03521e-16	
2.82277e-16	1.29419e-15	5.03489e-16	
2.82157e-16	1.29406e-15	5.03468e-16	
2.8207e-16	1.29403e-15	5.03482e-16	
2.82078e-16	1.29426e-15	5.03572e-16	
2.82172e-16	1.29471e-15	5.03734e-16	
2.82235e-16	1.29508e-15	5.03865e-16	
2.82271e-16	1.29537e-15	5.0397e-16	
2.82275e-16	1.29556e-15	5.04043e-16	
2.82254e-16	1.29567e-15	5.0409e-16	
2.82215e-16	1.29571e-15	5.0411e-16	
2.82152e-16	1.29569e-15	5.04109e-16	
2.82079e-16	1.29559e-15	5.04081e-16	
2.81985e-16	1.2954e-15	5.04014e-16	
2.81878e-16	1.29511e-15	5.03912e-16	
2.81776e-16	1.29478e-15	5.03797e-16	
2.81693e-16	1.29443e-15	5.03678e-16	
2.8163e-16	1.29419e-15	5.03599e-16	
2.81559e-16	1.29383e-15	5.03487e-16	
2.8151e-16	1.29361e-15	5.03429e-16	
2.8146e-16	1.29343e-15	5.03388e-16	
2.81375e-16	1.29311e-15	5.03323e-16	
2.81286e-16	1.29275e-15	5.03252e-16	
2.81226e-16	1.29261e-15	5.03247e-16	
2.81166e-16	1.2924e-15	5.0322e-16	
2.81072e-16	1.2921e-15	5.03176e-16	
2.80999e-16	1.29185e-15	5.03128e-16	
2.80748e-16	1.29108e-15	5.02975e-16	
2.8067e-16	1.29084e-15	5.02921e-16	
2.80374e-16	1.28995e-15	5.02718e-16	
2.80195e-16	1.2894e-15	5.02581e-16	
2.79862e-16	1.28848e-15	5.02356e-16	
2.79553e-16	1.28749e-15	5.02103e-16	
2.79063e-16	1.28612e-15	5.01764e-16	
2.78801e-16	1.28536e-15	5.01556e-16	
2.78596e-16	1.28485e-15	5.01438e-16	
2.78269e-16	1.28397e-15	5.01255e-16	
2.78007e-16	1.28338e-15	5.01145e-16	
2.77733e-16	1.28277e-15	5.01029e-16	
2.77264e-16	1.28192e-15	5.00878e-16	
2.76893e-16	1.28103e-15	5.00698e-16	
2.76611e-16	1.28038e-15	5.00561e-16	
2.7599e-16	1.27924e-15	5.00337e-16	
2.7571e-16	1.27851e-15	5.00165e-16	
2.75165e-16	1.2773e-15	4.99906e-16	
2.74636e-16	1.27617e-15	4.99666e-16	
2.74337e-16	1.27538e-15	4.99439e-16	
2.74118e-16	1.27481e-15	4.99309e-16	
2.73774e-16	1.27403e-15	4.99155e-16	
2.73052e-16	1.27276e-15	4.98918e-16	
2.72727e-16	1.27207e-15	4.98776e-16	
2.72268e-16	1.27124e-15	4.98614e-16	
2.71939e-16	1.27057e-15	4.98474e-16	
2.71246e-16	1.26919e-15	4.98196e-16	
2.70893e-16	1.26843e-15	4.9803e-16	
2.70542e-16	1.26765e-15	4.97853e-16	
2.70215e-16	1.26696e-15	4.97704e-16	
2.69681e-16	1.266e-15	4.97509e-16	
2.68921e-16	1.26467e-15	4.97258e-16	
2.68701e-16	1.26413e-15	4.97148e-16	
2.68502e-16	1.26364e-15	4.97037e-16	
2.68156e-16	1.26293e-15	4.96885e-16	
2.6776e-16	1.26218e-15	4.96729e-16	
2.67297e-16	1.26124e-15	4.96543e-16	
2.66791e-16	1.26031e-15	4.96357e-16	
2.66573e-16	1.25976e-15	4.9623e-16	
2.66301e-16	1.25914e-15	4.96087e-16	
2.66007e-16	1.25848e-15	4.95938e-16	
2.65565e-16	1.25754e-15	4.95744e-16	
2.65267e-16	1.25691e-15	4.95615e-16	
2.65181e-16	1.25659e-15	4.95543e-16	
2.64891e-16	1.25598e-15	4.95416e-16	
2.64708e-16	1.25554e-15	4.95313e-16	
2.64573e-16	1.25492e-15	4.95125e-16	
2.6429e-16	1.25426e-15	4.94978e-16	
2.64216e-16	1.25391e-15	4.94889e-16	
2.6404e-16	1.25343e-15	4.94773e-16	
2.63829e-16	1.25289e-15	4.94644e-16	
2.63607e-16	1.25233e-15	4.94514e-16	
2.63427e-16	1.25172e-15	4.94371e-16	
2.63345e-16	1.25144e-15	4.9431e-16	
2.63244e-16	1.25112e-15	4.94244e-16	
2.63149e-16	1.25077e-15	4.9416e-16	
2.63019e-16	1.25032e-15	4.94041e-16	
2.62847e-16	1.2497e-15	4.9388e-16	
2.6275e-16	1.24937e-15	4.93804e-16	
2.62783e-16	1.24927e-15	4.93783e-16	
2.62694e-16	1.24893e-15	4.93704e-16	
2.62612e-16	1.24856e-15	4.93606e-16	
2.6252e-16	1.24811e-15	4.93482e-16	
2.62454e-16	1.24773e-15	4.93369e-16	
2.62396e-16	1.24739e-15	4.93271e-16	
2.6237e-16	1.24719e-15	4.93225e-16	
2.62401e-16	1.24709e-15	4.93206e-16	
2.62389e-16	1.24689e-15	4.93158e-16	
2.62394e-16	1.24673e-15	4.93113e-16	
2.62374e-16	1.24648e-15	4.9304e-16	
2.62352e-16	1.24622e-15	4.92966e-16	
2.62335e-16	1.24595e-15	4.92889e-16	
2.62343e-16	1.24575e-15	4.92824e-16	
