8.18514e-17	6.36521e-16	2.79343e-16	
8.18759e-17	6.36574e-16	2.79355e-16	
8.1906e-17	6.36665e-16	2.79382e-16	
8.19315e-17	6.36734e-16	2.79402e-16	
8.19569e-17	6.36811e-16	2.79425e-16	
8.19786e-17	6.36871e-16	2.79442e-16	
8.19959e-17	6.36912e-16	2.79452e-16	
8.2012e-17	6.36938e-16	2.79455e-16	
8.20244e-17	6.36961e-16	2.79458e-16	
8.20353e-17	6.36981e-16	2.79461e-16	
8.20421e-17	6.36995e-16	2.79464e-16	
8.20483e-17	6.37012e-16	2.79469e-16	
8.20545e-17	6.37035e-16	2.79478e-16	
8.20634e-17	6.37071e-16	2.7949e-16	
8.20744e-17	6.37115e-16	2.79506e-16	
8.20845e-17	6.37158e-16	2.79522e-16	
8.20899e-17	6.3718e-16	2.79531e-16	
8.20903e-17	6.37174e-16	2.79528e-16	
8.2091e-17	6.37167e-16	2.79525e-16	
8.20929e-17	6.37169e-16	2.79525e-16	
8.21037e-17	6.37215e-16	2.79541e-16	
8.21111e-17	6.37246e-16	2.79553e-16	
8.21157e-17	6.37263e-16	2.79559e-16	
8.21153e-17	6.37251e-16	2.79554e-16	
8.21203e-17	6.37273e-16	2.79563e-16	
8.21283e-17	6.37309e-16	2.79576e-16	
8.21397e-17	6.37362e-16	2.79596e-16	
8.21501e-17	6.37411e-16	2.79614e-16	
8.21512e-17	6.37409e-16	2.79613e-16	
8.21528e-17	6.37416e-16	2.79616e-16	
8.21542e-17	6.37419e-16	2.79618e-16	
8.21571e-17	6.37422e-16	2.79617e-16	
8.2163e-17	6.3744e-16	2.79621e-16	
8.21701e-17	6.37471e-16	2.79632e-16	
8.21764e-17	6.37505e-16	2.79645e-16	
8.21863e-17	6.37558e-16	2.79665e-16	
8.2194e-17	6.37605e-16	2.79685e-16	
8.21968e-17	6.3762e-16	2.79692e-16	
8.21972e-17	6.37618e-16	2.79692e-16	
8.22036e-17	6.37646e-16	2.79702e-16	
8.22088e-17	6.37667e-16	2.79709e-16	
8.22101e-17	6.3767e-16	2.79709e-16	
8.2216e-17	6.37706e-16	2.79723e-16	
8.22218e-17	6.37736e-16	2.79734e-16	
8.22274e-17	6.37769e-16	2.79746e-16	
8.22289e-17	6.37786e-16	2.79753e-16	
8.22336e-17	6.37813e-16	2.79763e-16	
8.22399e-17	6.37853e-16	2.79779e-16	
8.22437e-17	6.37881e-16	2.79791e-16	
8.22463e-17	6.37902e-16	2.798e-16	
8.22519e-17	6.37935e-16	2.79813e-16	
8.22581e-17	6.37967e-16	2.79825e-16	
8.22605e-17	6.37974e-16	2.79825e-16	
8.22606e-17	6.37977e-16	2.79825e-16	
8.22625e-17	6.37993e-16	2.79831e-16	
8.22651e-17	6.38017e-16	2.7984e-16	
8.22682e-17	6.38052e-16	2.79854e-16	
8.22718e-17	6.38094e-16	2.79873e-16	
8.22755e-17	6.38125e-16	2.79885e-16	
8.22838e-17	6.38171e-16	2.79903e-16	
8.22888e-17	6.38202e-16	2.79916e-16	
8.22887e-17	6.38204e-16	2.79917e-16	
8.22851e-17	6.38192e-16	2.79913e-16	
8.22835e-17	6.38201e-16	2.79917e-16	
8.22855e-17	6.3823e-16	2.79928e-16	
8.2293e-17	6.38291e-16	2.79951e-16	
8.22969e-17	6.38335e-16	2.79967e-16	
8.22988e-17	6.38366e-16	2.79979e-16	
8.22944e-17	6.38366e-16	2.7998e-16	
8.22981e-17	6.38403e-16	2.79995e-16	
8.23027e-17	6.38444e-16	2.80011e-16	
8.23112e-17	6.3851e-16	2.80038e-16	
8.23119e-17	6.38527e-16	2.80044e-16	
8.23096e-17	6.38532e-16	2.80046e-16	
8.23056e-17	6.38536e-16	2.80049e-16	
8.2302e-17	6.38542e-16	2.80052e-16	
8.23003e-17	6.38557e-16	2.80058e-16	
8.23032e-17	6.38598e-16	2.80074e-16	
8.23061e-17	6.3864e-16	2.8009e-16	
8.2309e-17	6.38682e-16	2.80107e-16	
8.23144e-17	6.38735e-16	2.80127e-16	
8.232e-17	6.3879e-16	2.80149e-16	
8.23221e-17	6.38823e-16	2.80161e-16	
8.23197e-17	6.38836e-16	2.80166e-16	
8.23153e-17	6.38844e-16	2.80169e-16	
8.23098e-17	6.38851e-16	2.80173e-16	
8.23035e-17	6.3885e-16	2.80173e-16	
8.22995e-17	6.38866e-16	2.8018e-16	
8.22968e-17	6.38889e-16	2.80189e-16	
8.23037e-17	6.38955e-16	2.80214e-16	
8.23132e-17	6.39035e-16	2.80244e-16	
8.23232e-17	6.39112e-16	2.80273e-16	
8.23304e-17	6.39178e-16	2.80299e-16	
8.233e-17	6.39203e-16	2.80308e-16	
8.23294e-17	6.39241e-16	2.80324e-16	
8.23197e-17	6.39223e-16	2.80318e-16	
8.23106e-17	6.39214e-16	2.80314e-16	
8.22964e-17	6.39179e-16	2.80302e-16	
8.22856e-17	6.39167e-16	2.80297e-16	
8.22767e-17	6.39173e-16	2.80301e-16	
8.22858e-17	6.39267e-16	2.80338e-16	
8.22994e-17	6.39381e-16	2.80382e-16	
8.23228e-17	6.39546e-16	2.80444e-16	
8.23379e-17	6.39669e-16	2.8049e-16	
8.23474e-17	6.39754e-16	2.8052e-16	
8.23505e-17	6.39798e-16	2.80533e-16	
8.23473e-17	6.39816e-16	2.80537e-16	
8.23433e-17	6.39826e-16	2.80537e-16	
8.23308e-17	6.39788e-16	2.80518e-16	
8.23173e-17	6.39739e-16	2.80494e-16	
8.23013e-17	6.39674e-16	2.80463e-16	
8.22859e-17	6.39605e-16	2.80431e-16	
8.22804e-17	6.39588e-16	2.80418e-16	
8.2284e-17	6.39622e-16	2.80426e-16	
8.22955e-17	6.39722e-16	2.80463e-16	
8.231e-17	6.39843e-16	2.80509e-16	
8.23219e-17	6.39961e-16	2.80555e-16	
8.23324e-17	6.40088e-16	2.80607e-16	
8.23391e-17	6.40199e-16	2.80655e-16	
8.23397e-17	6.40273e-16	2.80688e-16	
8.23411e-17	6.40351e-16	2.80722e-16	
8.23372e-17	6.40394e-16	2.80741e-16	
8.23336e-17	6.40438e-16	2.80761e-16	
8.23334e-17	6.40491e-16	2.80781e-16	
8.23305e-17	6.40528e-16	2.80795e-16	
8.23325e-17	6.40581e-16	2.80813e-16	
8.23324e-17	6.40618e-16	2.80823e-16	
8.23368e-17	6.40673e-16	2.80839e-16	
8.23433e-17	6.40733e-16	2.80854e-16	
8.23475e-17	6.40775e-16	2.80861e-16	
8.23559e-17	6.40833e-16	2.80873e-16	
8.23575e-17	6.40848e-16	2.80868e-16	
8.2362e-17	6.40873e-16	2.80865e-16	
8.23582e-17	6.40848e-16	2.80843e-16	
8.23538e-17	6.40825e-16	2.80823e-16	
8.23475e-17	6.40811e-16	2.8081e-16	
8.23387e-17	6.40791e-16	2.80797e-16	
8.23333e-17	6.40795e-16	2.80792e-16	
8.23348e-17	6.40867e-16	2.80819e-16	
8.23463e-17	6.40993e-16	2.80867e-16	
8.23654e-17	6.41156e-16	2.8093e-16	
8.23837e-17	6.41307e-16	2.80988e-16	
8.24014e-17	6.4145e-16	2.81042e-16	
8.24181e-17	6.41582e-16	2.81089e-16	
8.24261e-17	6.41665e-16	2.81119e-16	
8.24325e-17	6.41734e-16	2.81142e-16	
8.24364e-17	6.41787e-16	2.81158e-16	
8.2433e-17	6.4179e-16	2.81154e-16	
8.2424e-17	6.41756e-16	2.81135e-16	
8.24095e-17	6.41689e-16	2.81102e-16	
8.24075e-17	6.41682e-16	2.8109e-16	
8.24093e-17	6.41697e-16	2.81087e-16	
8.24283e-17	6.41801e-16	2.81117e-16	
8.24487e-17	6.41915e-16	2.81151e-16	
8.24715e-17	6.42051e-16	2.81195e-16	
8.24895e-17	6.42161e-16	2.81228e-16	
8.25062e-17	6.42266e-16	2.8126e-16	
8.25143e-17	6.4232e-16	2.81271e-16	
8.25232e-17	6.42385e-16	2.81288e-16	
8.25262e-17	6.42415e-16	2.81291e-16	
8.25275e-17	6.42432e-16	2.81289e-16	
8.25296e-17	6.42449e-16	2.81287e-16	
8.25369e-17	6.42493e-16	2.81295e-16	
8.25511e-17	6.42563e-16	2.81312e-16	
8.25694e-17	6.42654e-16	2.81337e-16	
8.25898e-17	6.42758e-16	2.81366e-16	
8.26088e-17	6.42852e-16	2.81392e-16	
8.26272e-17	6.42941e-16	2.81415e-16	
8.2642e-17	6.43017e-16	2.81436e-16	
8.26543e-17	6.43077e-16	2.81449e-16	
8.26644e-17	6.43122e-16	2.81455e-16	
8.26755e-17	6.4317e-16	2.81463e-16	
8.26898e-17	6.43233e-16	2.81476e-16	
8.27051e-17	6.43296e-16	2.81489e-16	
8.27207e-17	6.43358e-16	2.81501e-16	
8.27412e-17	6.43448e-16	2.81524e-16	
8.27639e-17	6.43544e-16	2.81549e-16	
8.27879e-17	6.43642e-16	2.81575e-16	
8.28095e-17	6.43735e-16	2.81599e-16	
8.28267e-17	6.43801e-16	2.81614e-16	
8.28383e-17	6.43831e-16	2.81612e-16	
8.28567e-17	6.439e-16	2.81627e-16	
8.28781e-17	6.43978e-16	2.81644e-16	
8.29028e-17	6.44072e-16	2.81666e-16	
8.29249e-17	6.44153e-16	2.81685e-16	
8.2945e-17	6.44221e-16	2.81699e-16	
8.29628e-17	6.44274e-16	2.81707e-16	
8.29855e-17	6.44353e-16	2.81724e-16	
8.30139e-17	6.44458e-16	2.81751e-16	
8.30443e-17	6.44572e-16	2.81782e-16	
8.30682e-17	6.44652e-16	2.81799e-16	
8.30885e-17	6.44711e-16	2.81809e-16	
8.31066e-17	6.44758e-16	2.81814e-16	
8.31304e-17	6.44828e-16	2.81827e-16	
8.31536e-17	6.44886e-16	2.81834e-16	
8.31812e-17	6.44968e-16	2.8185e-16	
8.32085e-17	6.45054e-16	2.81869e-16	
8.32374e-17	6.45151e-16	2.81892e-16	
8.32675e-17	6.45254e-16	2.81918e-16	
8.32946e-17	6.4534e-16	2.8194e-16	
8.33187e-17	6.454e-16	2.8195e-16	
8.33436e-17	6.45459e-16	2.81959e-16	
8.33716e-17	6.45533e-16	2.81972e-16	
8.33987e-17	6.45601e-16	2.81983e-16	
8.34263e-17	6.45672e-16	2.81995e-16	
8.34545e-17	6.4575e-16	2.82011e-16	
8.34868e-17	6.45842e-16	2.8203e-16	
8.35142e-17	6.45911e-16	2.82043e-16	
8.35429e-17	6.45988e-16	2.82059e-16	
8.3572e-17	6.4606e-16	2.82072e-16	
8.3604e-17	6.46151e-16	2.82094e-16	
8.36326e-17	6.46221e-16	2.82107e-16	
8.36598e-17	6.46278e-16	2.82116e-16	
8.36928e-17	6.46361e-16	2.82133e-16	
8.37245e-17	6.46427e-16	2.82142e-16	
8.37521e-17	6.46473e-16	2.82143e-16	
8.37796e-17	6.46524e-16	2.82147e-16	
8.36588e-17	6.46229e-16	2.82165e-16	
8.36881e-17	6.4629e-16	2.82174e-16	
8.3719e-17	6.4637e-16	2.82192e-16	
8.37513e-17	6.46451e-16	2.82211e-16	
8.37849e-17	6.46525e-16	2.82225e-16	
8.38176e-17	6.46589e-16	2.82236e-16	
8.385e-17	6.46648e-16	2.82246e-16	
8.38755e-17	6.46672e-16	2.82241e-16	
8.39005e-17	6.46697e-16	2.82236e-16	
8.39287e-17	6.46744e-16	2.8224e-16	
8.39621e-17	6.46818e-16	2.82254e-16	
8.39969e-17	6.46903e-16	2.82273e-16	
8.40286e-17	6.46964e-16	2.82281e-16	
8.40575e-17	6.47011e-16	2.82286e-16	
8.40845e-17	6.47045e-16	2.82286e-16	
8.41172e-17	6.47105e-16	2.82296e-16	
8.41525e-17	6.47179e-16	2.82312e-16	
8.41865e-17	6.47241e-16	2.82323e-16	
8.42151e-17	6.47271e-16	2.82321e-16	
8.42392e-17	6.47284e-16	2.82314e-16	
8.42648e-17	6.47302e-16	2.82308e-16	
8.42909e-17	6.47326e-16	2.82305e-16	
8.43206e-17	6.47364e-16	2.82306e-16	
8.43503e-17	6.47407e-16	2.82311e-16	
8.43817e-17	6.47451e-16	2.82315e-16	
8.44153e-17	6.47507e-16	2.82324e-16	
8.44493e-17	6.47562e-16	2.82334e-16	
8.44803e-17	6.47603e-16	2.82338e-16	
8.45082e-17	6.47623e-16	2.82333e-16	
8.45333e-17	6.47632e-16	2.82324e-16	
8.45548e-17	6.4763e-16	2.82313e-16	
8.45771e-17	6.47628e-16	2.82301e-16	
8.45977e-17	6.47617e-16	2.82286e-16	
8.4623e-17	6.47634e-16	2.82282e-16	
8.46501e-17	6.4765e-16	2.82276e-16	
8.46875e-17	6.47722e-16	2.82293e-16	
8.47234e-17	6.47779e-16	2.82304e-16	
8.47574e-17	6.47824e-16	2.82312e-16	
8.4786e-17	6.47841e-16	2.82308e-16	
8.48111e-17	6.47849e-16	2.82302e-16	
8.48322e-17	6.47835e-16	2.82288e-16	
8.48458e-17	6.47782e-16	2.82258e-16	
8.48578e-17	6.47722e-16	2.82226e-16	
8.48701e-17	6.4767e-16	2.82198e-16	
8.4883e-17	6.47627e-16	2.82174e-16	
8.49083e-17	6.47645e-16	2.82173e-16	
8.49396e-17	6.47691e-16	2.82183e-16	
8.49843e-17	6.47799e-16	2.82217e-16	
8.50246e-17	6.47884e-16	2.8224e-16	
8.50601e-17	6.47943e-16	2.82254e-16	
8.50844e-17	6.47935e-16	2.82241e-16	
8.51081e-17	6.4792e-16	2.82224e-16	
8.51262e-17	6.4788e-16	2.82199e-16	
8.51373e-17	6.47801e-16	2.82159e-16	
8.5145e-17	6.47696e-16	2.82107e-16	
8.51503e-17	6.47578e-16	2.82049e-16	
8.51526e-17	6.47436e-16	2.81983e-16	
8.516e-17	6.47317e-16	2.81926e-16	
8.51775e-17	6.47249e-16	2.8189e-16	
8.52024e-17	6.47236e-16	2.81877e-16	
8.52339e-17	6.4727e-16	2.81885e-16	
8.52639e-17	6.47307e-16	2.81895e-16	
8.52914e-17	6.47342e-16	2.81906e-16	
8.5318e-17	6.47388e-16	2.81925e-16	
8.53352e-17	6.47381e-16	2.81924e-16	
8.53536e-17	6.47378e-16	2.81924e-16	
8.53638e-17	6.47332e-16	2.81907e-16	
8.53775e-17	6.47298e-16	2.81894e-16	
8.53863e-17	6.47236e-16	2.8187e-16	
8.53992e-17	6.4719e-16	2.8185e-16	
8.54108e-17	6.47129e-16	2.81823e-16	
8.54236e-17	6.47068e-16	2.81795e-16	
8.54401e-17	6.47021e-16	2.81772e-16	
8.54535e-17	6.46955e-16	2.81739e-16	
8.54718e-17	6.46908e-16	2.81712e-16	
8.54868e-17	6.4684e-16	2.81677e-16	
8.5502e-17	6.46766e-16	2.81638e-16	
8.55118e-17	6.4666e-16	2.81587e-16	
8.55223e-17	6.46551e-16	2.81534e-16	
8.55241e-17	6.46397e-16	2.81463e-16	
8.55263e-17	6.4626e-16	2.81404e-16	
8.5524e-17	6.46113e-16	2.81342e-16	
8.55231e-17	6.4598e-16	2.81287e-16	
8.55265e-17	6.45889e-16	2.81251e-16	
8.55368e-17	6.45857e-16	2.81242e-16	
8.55576e-17	6.4588e-16	2.81254e-16	
8.55795e-17	6.45903e-16	2.81267e-16	
8.55999e-17	6.45914e-16	2.81275e-16	
8.56186e-17	6.45913e-16	2.81278e-16	
8.56322e-17	6.4588e-16	2.81267e-16	
8.56396e-17	6.45814e-16	2.81244e-16	
8.56439e-17	6.45731e-16	2.81214e-16	
8.5644e-17	6.45619e-16	2.81172e-16	
8.5635e-17	6.45451e-16	2.81108e-16	
8.56231e-17	6.45262e-16	2.81035e-16	
8.56086e-17	6.45059e-16	2.80956e-16	
8.56058e-17	6.44917e-16	2.809e-16	
8.56128e-17	6.44829e-16	2.80864e-16	
8.56269e-17	6.44783e-16	2.80845e-16	
8.56424e-17	6.44753e-16	2.80833e-16	
8.55002e-17	6.44353e-16	2.80829e-16	
8.55132e-17	6.4432e-16	2.80817e-16	
8.55155e-17	6.44231e-16	2.80783e-16	
8.55161e-17	6.44135e-16	2.80747e-16	
8.55107e-17	6.44011e-16	2.80702e-16	
8.55034e-17	6.43877e-16	2.80653e-16	
8.54946e-17	6.43733e-16	2.80599e-16	
8.54851e-17	6.43584e-16	2.80545e-16	
8.54854e-17	6.43488e-16	2.80511e-16	
8.54868e-17	6.4339e-16	2.80475e-16	
8.54936e-17	6.4333e-16	2.80455e-16	
8.54963e-17	6.4325e-16	2.80427e-16	
8.55009e-17	6.4318e-16	2.80403e-16	
8.5501e-17	6.43091e-16	2.80373e-16	
8.54969e-17	6.42986e-16	2.80337e-16	
8.549e-17	6.4286e-16	2.80293e-16	
8.54821e-17	6.42738e-16	2.8025e-16	
8.54752e-17	6.42618e-16	2.80208e-16	
8.54694e-17	6.42505e-16	2.8017e-16	
8.54655e-17	6.424e-16	2.80134e-16	
8.54612e-17	6.42301e-16	2.80101e-16	
8.54597e-17	6.42214e-16	2.80073e-16	
8.546e-17	6.42138e-16	2.80049e-16	
8.54585e-17	6.42056e-16	2.80024e-16	
8.54526e-17	6.41957e-16	2.79993e-16	
8.54414e-17	6.41829e-16	2.7995e-16	
8.54297e-17	6.417e-16	2.79907e-16	
8.5419e-17	6.41579e-16	2.79868e-16	
8.54168e-17	6.41501e-16	2.79844e-16	
8.54109e-17	6.41409e-16	2.79816e-16	
8.5402e-17	6.41304e-16	2.79784e-16	
8.53876e-17	6.41168e-16	2.7974e-16	
8.5378e-17	6.41066e-16	2.79709e-16	
8.53714e-17	6.4098e-16	2.79684e-16	
8.53674e-17	6.40909e-16	2.79665e-16	
8.53621e-17	6.40835e-16	2.79646e-16	
8.53471e-17	6.4071e-16	2.79606e-16	
8.53321e-17	6.40592e-16	2.79571e-16	
8.53165e-17	6.40472e-16	2.79535e-16	
8.53022e-17	6.40351e-16	2.79497e-16	
8.52897e-17	6.40243e-16	2.79464e-16	
8.52785e-17	6.40149e-16	2.79438e-16	
8.52656e-17	6.40057e-16	2.79413e-16	
8.52562e-17	6.39985e-16	2.79397e-16	
8.52441e-17	6.39907e-16	2.7938e-16	
8.52265e-17	6.39796e-16	2.79351e-16	
8.52064e-17	6.39671e-16	2.79315e-16	
8.5192e-17	6.39575e-16	2.7929e-16	
8.51757e-17	6.39471e-16	2.79261e-16	
8.51551e-17	6.39351e-16	2.79226e-16	
8.51384e-17	6.39261e-16	2.79205e-16	
8.51209e-17	6.39165e-16	2.79181e-16	
8.51037e-17	6.39075e-16	2.7916e-16	
8.50809e-17	6.38967e-16	2.79133e-16	
8.50612e-17	6.38869e-16	2.79109e-16	
8.50423e-17	6.38783e-16	2.79091e-16	
8.50209e-17	6.38687e-16	2.7907e-16	
8.4998e-17	6.38584e-16	2.79047e-16	
8.49773e-17	6.38494e-16	2.79027e-16	
8.4957e-17	6.38402e-16	2.79006e-16	
8.49322e-17	6.38286e-16	2.78974e-16	
8.49047e-17	6.38166e-16	2.78943e-16	
8.48781e-17	6.38057e-16	2.78917e-16	
8.48518e-17	6.37957e-16	2.78895e-16	
8.48257e-17	6.37868e-16	2.78879e-16	
8.47999e-17	6.37788e-16	2.78867e-16	
8.47733e-17	6.37697e-16	2.7885e-16	
8.47514e-17	6.37623e-16	2.78838e-16	
8.47258e-17	6.37534e-16	2.78822e-16	
8.46944e-17	6.37415e-16	2.78795e-16	
8.46587e-17	6.37283e-16	2.78762e-16	
8.47778e-17	6.37526e-16	2.78727e-16	
8.47471e-17	6.37436e-16	2.7871e-16	
8.47211e-17	6.37378e-16	2.78706e-16	
8.4691e-17	6.37302e-16	2.78695e-16	
8.46589e-17	6.37216e-16	2.7868e-16	
8.46195e-17	6.37097e-16	2.78655e-16	
8.4588e-17	6.37017e-16	2.78644e-16	
8.45573e-17	6.36943e-16	2.78635e-16	
8.45295e-17	6.36893e-16	2.78636e-16	
8.44938e-17	6.36795e-16	2.78618e-16	
8.44541e-17	6.36684e-16	2.78595e-16	
8.44126e-17	6.36574e-16	2.78574e-16	
8.43709e-17	6.36465e-16	2.78552e-16	
8.4331e-17	6.36367e-16	2.78535e-16	
8.42951e-17	6.36296e-16	2.78529e-16	
8.42584e-17	6.36226e-16	2.78522e-16	
8.42216e-17	6.36156e-16	2.78516e-16	
8.41863e-17	6.36096e-16	2.78513e-16	
8.41517e-17	6.36042e-16	2.78514e-16	
8.41128e-17	6.35967e-16	2.78505e-16	
8.40692e-17	6.35872e-16	2.78489e-16	
8.40226e-17	6.35771e-16	2.78471e-16	
8.39756e-17	6.35674e-16	2.78455e-16	
8.39263e-17	6.35566e-16	2.78435e-16	
8.38794e-17	6.35477e-16	2.78422e-16	
8.38335e-17	6.35395e-16	2.78411e-16	
8.37965e-17	6.35358e-16	2.78417e-16	
8.37616e-17	6.35334e-16	2.78429e-16	
8.37267e-17	6.35308e-16	2.78438e-16	
8.36895e-17	6.35274e-16	2.78446e-16	
8.36439e-17	6.35199e-16	2.78437e-16	
8.35975e-17	6.35135e-16	2.78435e-16	
8.35411e-17	6.35017e-16	2.7841e-16	
8.34851e-17	6.34906e-16	2.78389e-16	
8.34239e-17	6.34773e-16	2.78359e-16	
8.3366e-17	6.34663e-16	2.78337e-16	
8.33096e-17	6.34573e-16	2.78325e-16	
8.32705e-17	6.3457e-16	2.78344e-16	
8.32363e-17	6.3459e-16	2.78371e-16	
8.32115e-17	6.34661e-16	2.78417e-16	
8.31779e-17	6.34689e-16	2.78447e-16	
8.31389e-17	6.34684e-16	2.78462e-16	
8.30928e-17	6.34636e-16	2.78459e-16	
8.30412e-17	6.34565e-16	2.78447e-16	
8.2988e-17	6.34486e-16	2.78433e-16	
8.29258e-17	6.34358e-16	2.78398e-16	
8.28634e-17	6.34224e-16	2.78359e-16	
8.27982e-17	6.34074e-16	2.78314e-16	
8.27338e-17	6.33923e-16	2.78268e-16	
8.26789e-17	6.33823e-16	2.78242e-16	
8.26334e-17	6.33777e-16	2.78237e-16	
8.25962e-17	6.33799e-16	2.78262e-16	
8.2562e-17	6.33845e-16	2.78296e-16	
8.25256e-17	6.33889e-16	2.7833e-16	
8.24878e-17	6.33943e-16	2.78371e-16	
8.24456e-17	6.33981e-16	2.78407e-16	
8.23983e-17	6.33987e-16	2.7843e-16	
8.23516e-17	6.33996e-16	2.78453e-16	
8.23001e-17	6.33973e-16	2.78462e-16	
8.22492e-17	6.33954e-16	2.78473e-16	
8.23495e-17	6.34294e-16	2.78475e-16	
8.23003e-17	6.34273e-16	2.7848e-16	
8.22555e-17	6.34266e-16	2.78489e-16	
8.22093e-17	6.34246e-16	2.78491e-16	
8.2168e-17	6.34246e-16	2.78498e-16	
8.21291e-17	6.34253e-16	2.78506e-16	
8.2088e-17	6.34243e-16	2.78506e-16	
8.20522e-17	6.34252e-16	2.78511e-16	
8.20099e-17	6.34221e-16	2.785e-16	
8.19709e-17	6.342e-16	2.78491e-16	
8.1924e-17	6.34132e-16	2.78463e-16	
8.18764e-17	6.34065e-16	2.78437e-16	
8.1829e-17	6.34013e-16	2.78419e-16	
