1.03016e-16	6.66179e-16	2.82571e-16	
1.03032e-16	6.66248e-16	2.82594e-16	
1.03045e-16	6.66311e-16	2.82618e-16	
1.03052e-16	6.66339e-16	2.82628e-16	
1.03056e-16	6.66351e-16	2.82632e-16	
1.03067e-16	6.66393e-16	2.82645e-16	
1.03077e-16	6.66428e-16	2.82656e-16	
1.03082e-16	6.66446e-16	2.8266e-16	
1.03093e-16	6.66497e-16	2.82678e-16	
1.03103e-16	6.66544e-16	2.82693e-16	
1.03114e-16	6.66591e-16	2.82709e-16	
1.03119e-16	6.66623e-16	2.82721e-16	
1.03129e-16	6.66665e-16	2.82735e-16	
1.0314e-16	6.66719e-16	2.82754e-16	
1.03148e-16	6.66761e-16	2.82769e-16	
1.03156e-16	6.66795e-16	2.82782e-16	
1.03166e-16	6.66842e-16	2.82797e-16	
1.03178e-16	6.66887e-16	2.82811e-16	
1.03185e-16	6.66907e-16	2.82815e-16	
1.03189e-16	6.66924e-16	2.82819e-16	
1.03195e-16	6.66955e-16	2.82829e-16	
1.03201e-16	6.66993e-16	2.82842e-16	
1.03209e-16	6.67043e-16	2.8286e-16	
1.03218e-16	6.671e-16	2.82882e-16	
1.03227e-16	6.67145e-16	2.82898e-16	
1.03241e-16	6.67204e-16	2.82918e-16	
1.03252e-16	6.67246e-16	2.82933e-16	
1.03256e-16	6.67259e-16	2.82936e-16	
1.03255e-16	6.6726e-16	2.82936e-16	
1.03258e-16	6.67283e-16	2.82944e-16	
1.03264e-16	6.67326e-16	2.82958e-16	
1.03278e-16	6.67403e-16	2.82986e-16	
1.03286e-16	6.67462e-16	2.83007e-16	
1.03293e-16	6.67508e-16	2.83022e-16	
1.03292e-16	6.67522e-16	2.83028e-16	
1.033e-16	6.67573e-16	2.83046e-16	
1.0331e-16	6.67628e-16	2.83066e-16	
1.03325e-16	6.67708e-16	2.83095e-16	
1.03331e-16	6.67737e-16	2.83105e-16	
1.03333e-16	6.67754e-16	2.8311e-16	
1.03332e-16	6.6777e-16	2.83115e-16	
1.03332e-16	6.67788e-16	2.83121e-16	
1.03335e-16	6.67816e-16	2.83131e-16	
1.03343e-16	6.67872e-16	2.83151e-16	
1.03351e-16	6.67928e-16	2.83171e-16	
1.03359e-16	6.67984e-16	2.83191e-16	
1.0337e-16	6.6805e-16	2.83214e-16	
1.03381e-16	6.68119e-16	2.8324e-16	
1.03388e-16	6.68165e-16	2.83255e-16	
1.0339e-16	6.6819e-16	2.83263e-16	
1.0339e-16	6.6821e-16	2.83269e-16	
1.03388e-16	6.6823e-16	2.83277e-16	
1.03384e-16	6.68241e-16	2.8328e-16	
1.03384e-16	6.68269e-16	2.8329e-16	
1.03386e-16	6.68305e-16	2.83302e-16	
1.03399e-16	6.68386e-16	2.83331e-16	
1.03415e-16	6.68479e-16	2.83364e-16	
1.03432e-16	6.68571e-16	2.83396e-16	
1.03445e-16	6.6865e-16	2.83425e-16	
1.03449e-16	6.68687e-16	2.83437e-16	
1.03453e-16	6.68737e-16	2.83456e-16	
1.03446e-16	6.6873e-16	2.83453e-16	
1.03439e-16	6.68732e-16	2.83453e-16	
1.03427e-16	6.68708e-16	2.83443e-16	
1.03419e-16	6.68707e-16	2.83442e-16	
1.03412e-16	6.68726e-16	2.83449e-16	
1.03428e-16	6.68835e-16	2.83489e-16	
1.03449e-16	6.68963e-16	2.83535e-16	
1.03482e-16	6.69143e-16	2.83601e-16	
1.03505e-16	6.69281e-16	2.83649e-16	
1.03521e-16	6.6938e-16	2.83683e-16	
1.03529e-16	6.69435e-16	2.83698e-16	
1.03529e-16	6.69463e-16	2.83704e-16	
1.03529e-16	6.69485e-16	2.83708e-16	
1.03518e-16	6.69456e-16	2.83692e-16	
1.03506e-16	6.69416e-16	2.83671e-16	
1.03491e-16	6.69359e-16	2.83643e-16	
1.03477e-16	6.69299e-16	2.83613e-16	
1.03475e-16	6.69293e-16	2.83604e-16	
1.03484e-16	6.69338e-16	2.83614e-16	
1.03502e-16	6.69451e-16	2.83654e-16	
1.03524e-16	6.69587e-16	2.83703e-16	
1.03543e-16	6.6972e-16	2.83751e-16	
1.03559e-16	6.69861e-16	2.83807e-16	
1.03572e-16	6.69985e-16	2.83857e-16	
1.03576e-16	6.70072e-16	2.83893e-16	
1.03582e-16	6.70163e-16	2.8393e-16	
1.03582e-16	6.70217e-16	2.83952e-16	
1.03581e-16	6.70273e-16	2.83975e-16	
1.03585e-16	6.70337e-16	2.83998e-16	
1.03586e-16	6.70386e-16	2.84014e-16	
1.03593e-16	6.7045e-16	2.84035e-16	
1.03597e-16	6.70498e-16	2.84047e-16	
1.03606e-16	6.70563e-16	2.84065e-16	
1.03618e-16	6.70634e-16	2.84083e-16	
1.03627e-16	6.70687e-16	2.84093e-16	
1.03641e-16	6.70756e-16	2.84107e-16	
1.03646e-16	6.70779e-16	2.84104e-16	
1.03655e-16	6.70812e-16	2.84103e-16	
1.03654e-16	6.70794e-16	2.84083e-16	
1.03651e-16	6.70779e-16	2.84065e-16	
1.03647e-16	6.70772e-16	2.84055e-16	
1.03639e-16	6.70761e-16	2.84044e-16	
1.03636e-16	6.70773e-16	2.84042e-16	
1.03642e-16	6.70857e-16	2.84071e-16	
1.0366e-16	6.70997e-16	2.84122e-16	
1.03687e-16	6.71173e-16	2.84187e-16	
1.03713e-16	6.71338e-16	2.84247e-16	
1.03738e-16	6.71494e-16	2.84303e-16	
1.03761e-16	6.71637e-16	2.84353e-16	
1.03774e-16	6.71731e-16	2.84385e-16	
1.03784e-16	6.7181e-16	2.84411e-16	
1.03792e-16	6.71872e-16	2.84429e-16	
1.0379e-16	6.71882e-16	2.84427e-16	
1.03782e-16	6.71854e-16	2.8441e-16	
1.03767e-16	6.7179e-16	2.84378e-16	
1.03766e-16	6.7179e-16	2.84369e-16	
1.03771e-16	6.71812e-16	2.84367e-16	
1.03797e-16	6.71926e-16	2.84399e-16	
1.03824e-16	6.72051e-16	2.84435e-16	
1.03854e-16	6.72198e-16	2.84481e-16	
1.03878e-16	6.72318e-16	2.84516e-16	
1.03901e-16	6.72433e-16	2.8455e-16	
1.03913e-16	6.72495e-16	2.84563e-16	
1.03926e-16	6.72569e-16	2.84582e-16	
1.03931e-16	6.72605e-16	2.84587e-16	
1.03935e-16	6.72628e-16	2.84586e-16	
1.03939e-16	6.72652e-16	2.84586e-16	
1.03949e-16	6.72703e-16	2.84596e-16	
1.03968e-16	6.72781e-16	2.84614e-16	
1.03992e-16	6.72881e-16	2.84641e-16	
1.04018e-16	6.72993e-16	2.84672e-16	
1.04042e-16	6.73095e-16	2.84699e-16	
1.04066e-16	6.73192e-16	2.84725e-16	
1.04085e-16	6.73275e-16	2.84746e-16	
1.04101e-16	6.7334e-16	2.84761e-16	
1.04114e-16	6.73392e-16	2.84769e-16	
1.04128e-16	6.73446e-16	2.84778e-16	
1.04146e-16	6.73516e-16	2.84793e-16	
1.04165e-16	6.73585e-16	2.84807e-16	
1.04185e-16	6.73653e-16	2.84821e-16	
1.0421e-16	6.7375e-16	2.84845e-16	
1.04238e-16	6.73853e-16	2.84872e-16	
1.04267e-16	6.73958e-16	2.84899e-16	
1.04294e-16	6.74057e-16	2.84925e-16	
1.04315e-16	6.74129e-16	2.8494e-16	
1.04329e-16	6.74163e-16	2.8494e-16	
1.04351e-16	6.74237e-16	2.84956e-16	
1.04376e-16	6.7432e-16	2.84974e-16	
1.04406e-16	6.7442e-16	2.84998e-16	
1.04432e-16	6.74507e-16	2.85018e-16	
1.04457e-16	6.74581e-16	2.85033e-16	
1.04478e-16	6.74639e-16	2.85042e-16	
1.04505e-16	6.74723e-16	2.85061e-16	
1.04539e-16	6.74834e-16	2.85089e-16	
1.04575e-16	6.74954e-16	2.8512e-16	
1.04603e-16	6.75038e-16	2.85139e-16	
1.04627e-16	6.75101e-16	2.85149e-16	
1.04648e-16	6.75153e-16	2.85156e-16	
1.04676e-16	6.75228e-16	2.8517e-16	
1.04703e-16	6.75291e-16	2.85178e-16	
1.04735e-16	6.75378e-16	2.85195e-16	
1.04767e-16	6.7547e-16	2.85216e-16	
1.048e-16	6.75571e-16	2.8524e-16	
1.04836e-16	6.7568e-16	2.85267e-16	
1.04867e-16	6.75771e-16	2.8529e-16	
1.04895e-16	6.75834e-16	2.853e-16	
1.04924e-16	6.75898e-16	2.8531e-16	
1.04957e-16	6.75976e-16	2.85324e-16	
1.04988e-16	6.76048e-16	2.85336e-16	
1.0502e-16	6.76124e-16	2.8535e-16	
1.05052e-16	6.76209e-16	2.85367e-16	
1.0509e-16	6.76307e-16	2.85389e-16	
1.05121e-16	6.76381e-16	2.85403e-16	
1.05154e-16	6.76463e-16	2.85419e-16	
1.05188e-16	6.76541e-16	2.85434e-16	
1.05225e-16	6.76637e-16	2.85456e-16	
1.05258e-16	6.76711e-16	2.8547e-16	
1.05289e-16	6.76772e-16	2.85479e-16	
1.05328e-16	6.7686e-16	2.85497e-16	
1.05364e-16	6.7693e-16	2.85505e-16	
1.05396e-16	6.7698e-16	2.85508e-16	
1.05427e-16	6.77037e-16	2.85514e-16	
1.05461e-16	6.77107e-16	2.85525e-16	
1.05495e-16	6.77175e-16	2.85536e-16	
1.0553e-16	6.7726e-16	2.85555e-16	
1.05568e-16	6.77348e-16	2.85574e-16	
1.05607e-16	6.77427e-16	2.85589e-16	
1.05646e-16	6.77495e-16	2.85599e-16	
1.05684e-16	6.77558e-16	2.85608e-16	
1.0552e-16	6.77208e-16	2.85615e-16	
1.05548e-16	6.77239e-16	2.85612e-16	
1.05581e-16	6.77293e-16	2.85618e-16	
1.05619e-16	6.77375e-16	2.85634e-16	
1.0566e-16	6.77469e-16	2.85654e-16	
1.05696e-16	6.77539e-16	2.85665e-16	
1.05729e-16	6.77594e-16	2.85672e-16	
1.0576e-16	6.77635e-16	2.85674e-16	
1.05798e-16	6.77702e-16	2.85685e-16	
1.0584e-16	6.77784e-16	2.85702e-16	
1.0588e-16	6.77854e-16	2.85714e-16	
1.05914e-16	6.7789e-16	2.85713e-16	
1.05942e-16	6.77909e-16	2.85706e-16	
1.05971e-16	6.77934e-16	2.85701e-16	
1.06001e-16	6.77966e-16	2.85699e-16	
1.06036e-16	6.78012e-16	2.85703e-16	
1.06071e-16	6.78065e-16	2.85709e-16	
1.06108e-16	6.78118e-16	2.85715e-16	
1.06148e-16	6.78185e-16	2.85726e-16	
1.06188e-16	6.7825e-16	2.85737e-16	
1.06225e-16	6.78301e-16	2.85742e-16	
1.06258e-16	6.78329e-16	2.85739e-16	
1.06288e-16	6.78347e-16	2.85731e-16	
1.06313e-16	6.78353e-16	2.85721e-16	
1.06339e-16	6.78361e-16	2.85711e-16	
1.06364e-16	6.78359e-16	2.85697e-16	
1.06394e-16	6.78387e-16	2.85695e-16	
1.06426e-16	6.78414e-16	2.85692e-16	
1.06472e-16	6.785e-16	2.85711e-16	
1.06515e-16	6.78569e-16	2.85723e-16	
1.06557e-16	6.78628e-16	2.85732e-16	
1.06591e-16	6.78657e-16	2.8573e-16	
1.06622e-16	6.78676e-16	2.85726e-16	
1.06648e-16	6.78674e-16	2.85713e-16	
1.06665e-16	6.78631e-16	2.85686e-16	
1.06679e-16	6.78581e-16	2.85655e-16	
1.06695e-16	6.78541e-16	2.8563e-16	
1.06711e-16	6.78511e-16	2.85608e-16	
1.06743e-16	6.78543e-16	2.85609e-16	
1.06782e-16	6.78605e-16	2.8562e-16	
1.06838e-16	6.78732e-16	2.85656e-16	
1.06888e-16	6.78834e-16	2.85682e-16	
1.06932e-16	6.78911e-16	2.85698e-16	
1.06963e-16	6.78918e-16	2.85687e-16	
1.06993e-16	6.78917e-16	2.85671e-16	
1.07016e-16	6.78891e-16	2.85648e-16	
1.07031e-16	6.78826e-16	2.8561e-16	
1.07042e-16	6.78734e-16	2.8556e-16	
1.0705e-16	6.78627e-16	2.85505e-16	
1.07055e-16	6.78498e-16	2.85441e-16	
1.07066e-16	6.78393e-16	2.85386e-16	
1.0709e-16	6.78342e-16	2.85352e-16	
1.07123e-16	6.78347e-16	2.85341e-16	
1.07164e-16	6.78401e-16	2.85351e-16	
1.07203e-16	6.78458e-16	2.85363e-16	
1.07239e-16	6.78513e-16	2.85377e-16	
1.07274e-16	6.7858e-16	2.85398e-16	
1.07297e-16	6.78593e-16	2.854e-16	
1.07322e-16	6.7861e-16	2.85403e-16	
1.07338e-16	6.78581e-16	2.85388e-16	
1.07357e-16	6.78567e-16	2.85377e-16	
1.07372e-16	6.78523e-16	2.85355e-16	
1.07391e-16	6.78497e-16	2.85338e-16	
1.07408e-16	6.78454e-16	2.85314e-16	
1.07428e-16	6.78412e-16	2.85288e-16	
1.07452e-16	6.78385e-16	2.85266e-16	
1.07472e-16	6.78337e-16	2.85236e-16	
1.07498e-16	6.7831e-16	2.85212e-16	
1.0752e-16	6.78261e-16	2.85179e-16	
1.07542e-16	6.78206e-16	2.85142e-16	
1.07558e-16	6.78117e-16	2.85093e-16	
1.07575e-16	6.78026e-16	2.85041e-16	
1.07581e-16	6.77887e-16	2.84973e-16	
1.07588e-16	6.77767e-16	2.84916e-16	
1.07589e-16	6.77637e-16	2.84857e-16	
1.07592e-16	6.77522e-16	2.84804e-16	
1.07601e-16	6.77451e-16	2.84771e-16	
1.07619e-16	6.77441e-16	2.84764e-16	
1.0765e-16	6.77488e-16	2.84779e-16	
1.07682e-16	6.77536e-16	2.84794e-16	
1.07713e-16	6.77569e-16	2.84804e-16	
1.07741e-16	6.77591e-16	2.84809e-16	
1.07763e-16	6.77581e-16	2.84802e-16	
1.07777e-16	6.77535e-16	2.84781e-16	
1.07787e-16	6.77473e-16	2.84754e-16	
1.07792e-16	6.77379e-16	2.84715e-16	
1.07786e-16	6.77226e-16	2.84653e-16	
1.07777e-16	6.77054e-16	2.84582e-16	
1.07765e-16	6.76866e-16	2.84505e-16	
1.07767e-16	6.76741e-16	2.84451e-16	
1.07781e-16	6.76672e-16	2.84418e-16	
1.07804e-16	6.76648e-16	2.84401e-16	
1.0783e-16	6.76639e-16	2.84392e-16	
1.07851e-16	6.76618e-16	2.84378e-16	
1.07873e-16	6.76607e-16	2.84369e-16	
1.07882e-16	6.76536e-16	2.84337e-16	
1.07889e-16	6.7646e-16	2.84304e-16	
1.07889e-16	6.76353e-16	2.84261e-16	
1.07886e-16	6.76235e-16	2.84214e-16	
1.07881e-16	6.76108e-16	2.84163e-16	
1.0768e-16	6.75608e-16	2.84122e-16	
1.07687e-16	6.7553e-16	2.84091e-16	
1.07695e-16	6.7545e-16	2.84058e-16	
1.07709e-16	6.75409e-16	2.8404e-16	
1.07719e-16	6.75347e-16	2.84014e-16	
1.07732e-16	6.75297e-16	2.83993e-16	
1.07739e-16	6.75225e-16	2.83965e-16	
1.0774e-16	6.75136e-16	2.83932e-16	
1.07738e-16	6.75025e-16	2.83889e-16	
1.07735e-16	6.74919e-16	2.83849e-16	
1.07733e-16	6.74815e-16	2.8381e-16	
1.07733e-16	6.74718e-16	2.83774e-16	
1.07735e-16	6.74628e-16	2.8374e-16	
1.07737e-16	6.74545e-16	2.8371e-16	
1.07742e-16	6.74474e-16	2.83684e-16	
1.07749e-16	6.74413e-16	2.83663e-16	
1.07753e-16	6.74347e-16	2.8364e-16	
1.07753e-16	6.74262e-16	2.83611e-16	
1.07746e-16	6.74147e-16	2.8357e-16	
1.07739e-16	6.74031e-16	2.83529e-16	
1.07732e-16	6.73922e-16	2.83492e-16	
1.07737e-16	6.73859e-16	2.8347e-16	
1.07736e-16	6.7378e-16	2.83445e-16	
1.07732e-16	6.73687e-16	2.83415e-16	
1.07721e-16	6.73563e-16	2.83373e-16	
1.07716e-16	6.73472e-16	2.83345e-16	
1.07715e-16	6.73398e-16	2.83322e-16	
1.07717e-16	6.73339e-16	2.83305e-16	
1.07717e-16	6.73277e-16	2.83287e-16	
1.07705e-16	6.7316e-16	2.8325e-16	
1.07693e-16	6.73053e-16	2.83217e-16	
1.07681e-16	6.72941e-16	2.83183e-16	
1.0767e-16	6.72829e-16	2.83147e-16	
1.07661e-16	6.72729e-16	2.83117e-16	
1.07654e-16	6.72644e-16	2.83093e-16	
1.07645e-16	6.7256e-16	2.8307e-16	
1.0764e-16	6.72497e-16	2.83055e-16	
1.07631e-16	6.72427e-16	2.83041e-16	
1.07616e-16	6.72321e-16	2.83013e-16	
1.07598e-16	6.72201e-16	2.82979e-16	
1.07587e-16	6.72111e-16	2.82956e-16	
1.07573e-16	6.72013e-16	2.82929e-16	
1.07554e-16	6.71897e-16	2.82896e-16	
1.0754e-16	6.71813e-16	2.82878e-16	
1.07525e-16	6.71723e-16	2.82856e-16	
1.0751e-16	6.71637e-16	2.82837e-16	
1.07488e-16	6.71532e-16	2.82813e-16	
1.0747e-16	6.71437e-16	2.82791e-16	
1.07453e-16	6.71354e-16	2.82775e-16	
1.07433e-16	6.7126e-16	2.82755e-16	
1.07411e-16	6.71159e-16	2.82733e-16	
1.07392e-16	6.7107e-16	2.82715e-16	
1.07373e-16	6.70979e-16	2.82695e-16	
1.07349e-16	6.70863e-16	2.82665e-16	
1.07321e-16	6.70743e-16	2.82636e-16	
1.07294e-16	6.70635e-16	2.82612e-16	
1.07267e-16	6.70535e-16	2.82592e-16	
1.07241e-16	6.70447e-16	2.82578e-16	
1.07215e-16	6.70367e-16	2.82569e-16	
1.07188e-16	6.70274e-16	2.82553e-16	
1.07167e-16	6.70198e-16	2.82542e-16	
1.07142e-16	6.70105e-16	2.82526e-16	
1.07109e-16	6.69982e-16	2.82499e-16	
1.0707e-16	6.69846e-16	2.82468e-16	
1.07034e-16	6.69734e-16	2.82447e-16	
1.07002e-16	6.69643e-16	2.82433e-16	
1.06975e-16	6.69584e-16	2.82431e-16	
1.06944e-16	6.69507e-16	2.82423e-16	
1.06909e-16	6.69418e-16	2.82411e-16	
1.06866e-16	6.69296e-16	2.82389e-16	
1.06832e-16	6.69213e-16	2.8238e-16	
1.068e-16	6.69135e-16	2.82373e-16	
1.06771e-16	6.69082e-16	2.82376e-16	
1.06732e-16	6.68979e-16	2.82359e-16	
1.06883e-16	6.69227e-16	2.82326e-16	
1.06837e-16	6.69111e-16	2.82306e-16	
1.0679e-16	6.68997e-16	2.82287e-16	
1.06746e-16	6.68894e-16	2.82272e-16	
1.06706e-16	6.68819e-16	2.82268e-16	
1.06666e-16	6.68744e-16	2.82264e-16	
1.06625e-16	6.68671e-16	2.8226e-16	
1.06586e-16	6.68606e-16	2.8226e-16	
1.06547e-16	6.68548e-16	2.82262e-16	
1.06503e-16	6.68466e-16	2.82255e-16	
1.06454e-16	6.68366e-16	2.82241e-16	
1.06401e-16	6.68258e-16	2.82225e-16	
1.06348e-16	6.68156e-16	2.82212e-16	
1.06291e-16	6.68041e-16	2.82194e-16	
1.06237e-16	6.67946e-16	2.82183e-16	
1.06184e-16	6.67859e-16	2.82175e-16	
1.06143e-16	6.67818e-16	2.82184e-16	
1.06103e-16	6.6779e-16	2.82197e-16	
1.06063e-16	6.6776e-16	2.82209e-16	
1.06021e-16	6.67721e-16	2.82219e-16	
1.05968e-16	6.6764e-16	2.82212e-16	
1.05914e-16	6.67571e-16	2.82212e-16	
1.05848e-16	6.67446e-16	2.8219e-16	
1.05782e-16	6.67329e-16	2.82172e-16	
1.05711e-16	6.67189e-16	2.82144e-16	
1.05643e-16	6.67073e-16	2.82125e-16	
1.05577e-16	6.66978e-16	2.82115e-16	
1.05531e-16	6.66972e-16	2.82137e-16	
1.05492e-16	6.66989e-16	2.82167e-16	
1.05463e-16	6.67059e-16	2.82215e-16	
1.05424e-16	6.67086e-16	2.82247e-16	
1.05378e-16	6.67077e-16	2.82264e-16	
1.05324e-16	6.67024e-16	2.82264e-16	
1.05262e-16	6.66948e-16	2.82254e-16	
1.05199e-16	6.66864e-16	2.82242e-16	
1.05125e-16	6.6673e-16	2.8221e-16	
1.0505e-16	6.66589e-16	2.82174e-16	
1.04973e-16	6.66432e-16	2.82132e-16	
1.04896e-16	6.66275e-16	2.82089e-16	
1.04831e-16	6.66171e-16	2.82065e-16	
1.04776e-16	6.66122e-16	2.82062e-16	
1.04732e-16	6.66143e-16	2.82089e-16	
1.04692e-16	6.6619e-16	2.82126e-16	
1.04648e-16	6.66234e-16	2.82163e-16	
1.04603e-16	6.6629e-16	2.82207e-16	
1.04552e-16	6.66328e-16	2.82246e-16	
1.04495e-16	6.66333e-16	2.82271e-16	
1.04439e-16	6.66343e-16	2.82297e-16	
1.04376e-16	6.66319e-16	2.82309e-16	
1.04315e-16	6.66299e-16	2.82322e-16	
1.04257e-16	6.66287e-16	2.82335e-16	
1.04198e-16	6.66266e-16	2.82343e-16	
1.04144e-16	6.66259e-16	2.82354e-16	
1.04089e-16	6.66239e-16	2.82359e-16	
1.04039e-16	6.66239e-16	2.82368e-16	
1.03992e-16	6.66246e-16	2.82378e-16	
1.03942e-16	6.66237e-16	2.82381e-16	
1.04088e-16	6.66618e-16	2.82377e-16	
1.04036e-16	6.66585e-16	2.82367e-16	
1.03988e-16	6.66563e-16	2.8236e-16	
1.03931e-16	6.66492e-16	2.82334e-16	
1.03872e-16	6.66423e-16	2.8231e-16	
1.03814e-16	6.66371e-16	2.82294e-16	
