3.16516e-16	1.31475e-15	5.06954e-16	
3.16503e-16	1.3147e-15	5.06944e-16	
3.16487e-16	1.31463e-15	5.06924e-16	
3.16442e-16	1.31447e-15	5.06873e-16	
3.1637e-16	1.31424e-15	5.06798e-16	
3.16284e-16	1.31394e-15	5.06703e-16	
3.16171e-16	1.31358e-15	5.06583e-16	
3.16122e-16	1.3134e-15	5.06523e-16	
3.16086e-16	1.31327e-15	5.06476e-16	
3.16126e-16	1.31335e-15	5.06501e-16	
3.16178e-16	1.31349e-15	5.06547e-16	
3.16237e-16	1.31368e-15	5.06614e-16	
3.16264e-16	1.31378e-15	5.06653e-16	
3.16275e-16	1.31384e-15	5.06677e-16	
3.16268e-16	1.31385e-15	5.06691e-16	
3.16232e-16	1.31379e-15	5.06678e-16	
3.16177e-16	1.31367e-15	5.06647e-16	
3.16101e-16	1.31348e-15	5.06597e-16	
3.16026e-16	1.31328e-15	5.06539e-16	
3.15972e-16	1.31313e-15	5.06496e-16	
3.15947e-16	1.31307e-15	5.06484e-16	
3.15953e-16	1.31309e-15	5.06497e-16	
3.1596e-16	1.31314e-15	5.06518e-16	
3.15987e-16	1.31322e-15	5.06553e-16	
3.15995e-16	1.31326e-15	5.06572e-16	
3.15987e-16	1.31325e-15	5.06573e-16	
3.15964e-16	1.31322e-15	5.06571e-16	
3.15913e-16	1.31311e-15	5.06541e-16	
3.15854e-16	1.31297e-15	5.06503e-16	
3.15813e-16	1.31289e-15	5.06483e-16	
3.15788e-16	1.31285e-15	5.06474e-16	
3.15755e-16	1.31277e-15	5.06456e-16	
3.15752e-16	1.31279e-15	5.06468e-16	
3.15721e-16	1.31273e-15	5.06454e-16	
3.15731e-16	1.31278e-15	5.06473e-16	
3.15722e-16	1.31278e-15	5.06478e-16	
3.15725e-16	1.3128e-15	5.06487e-16	
3.15702e-16	1.31278e-15	5.06486e-16	
3.15643e-16	1.31266e-15	5.06456e-16	
3.15579e-16	1.31252e-15	5.06413e-16	
3.15557e-16	1.3125e-15	5.06414e-16	
3.15529e-16	1.31246e-15	5.06406e-16	
3.15555e-16	1.31257e-15	5.06448e-16	
3.15541e-16	1.31256e-15	5.06448e-16	
3.15514e-16	1.31252e-15	5.06442e-16	
3.15485e-16	1.31248e-15	5.06433e-16	
3.15447e-16	1.31241e-15	5.06417e-16	
3.15432e-16	1.31241e-15	5.0642e-16	
3.15414e-16	1.31239e-15	5.06419e-16	
3.15402e-16	1.31239e-15	5.0642e-16	
3.15374e-16	1.31237e-15	5.06419e-16	
3.15353e-16	1.31235e-15	5.06417e-16	
3.15326e-16	1.31232e-15	5.0641e-16	
3.15308e-16	1.31231e-15	5.06412e-16	
3.15292e-16	1.3123e-15	5.06409e-16	
3.15263e-16	1.31224e-15	5.06393e-16	
3.15248e-16	1.31223e-15	5.06391e-16	
3.1523e-16	1.31222e-15	5.06389e-16	
3.15208e-16	1.31221e-15	5.06391e-16	
3.15206e-16	1.31225e-15	5.06408e-16	
3.15175e-16	1.31221e-15	5.06401e-16	
3.15153e-16	1.3122e-15	5.06401e-16	
3.15134e-16	1.31218e-15	5.06399e-16	
3.15122e-16	1.31219e-15	5.06404e-16	
3.15109e-16	1.31219e-15	5.06407e-16	
3.15096e-16	1.3122e-15	5.06414e-16	
3.15069e-16	1.31218e-15	5.06408e-16	
3.15054e-16	1.31218e-15	5.06408e-16	
3.15044e-16	1.31218e-15	5.06411e-16	
3.1504e-16	1.3122e-15	5.06412e-16	
3.15021e-16	1.31216e-15	5.064e-16	
3.14999e-16	1.31212e-15	5.06384e-16	
3.14986e-16	1.3121e-15	5.06378e-16	
3.14975e-16	1.31211e-15	5.06384e-16	
3.14961e-16	1.31211e-15	5.06386e-16	
3.14955e-16	1.31214e-15	5.06399e-16	
3.14927e-16	1.31212e-15	5.06399e-16	
3.14934e-16	1.31219e-15	5.06424e-16	
3.14921e-16	1.3122e-15	5.06429e-16	
3.14927e-16	1.31225e-15	5.06443e-16	
3.14906e-16	1.31223e-15	5.06439e-16	
3.14903e-16	1.31226e-15	5.0645e-16	
3.14885e-16	1.31224e-15	5.06443e-16	
3.14881e-16	1.31226e-15	5.06449e-16	
3.14893e-16	1.31233e-15	5.06469e-16	
3.14884e-16	1.31231e-15	5.0646e-16	
3.14878e-16	1.3123e-15	5.06451e-16	
3.14834e-16	1.31218e-15	5.06405e-16	
3.1483e-16	1.31216e-15	5.06392e-16	
3.14817e-16	1.31212e-15	5.06375e-16	
3.14854e-16	1.31224e-15	5.06407e-16	
3.14887e-16	1.31234e-15	5.06437e-16	
3.14895e-16	1.31237e-15	5.06444e-16	
3.14873e-16	1.31234e-15	5.06437e-16	
3.14854e-16	1.31232e-15	5.06434e-16	
3.14828e-16	1.31229e-15	5.06425e-16	
3.14826e-16	1.31234e-15	5.06447e-16	
3.14817e-16	1.31243e-15	5.06499e-16	
3.14827e-16	1.31261e-15	5.06589e-16	
3.14835e-16	1.31282e-15	5.06693e-16	
3.14864e-16	1.31312e-15	5.0684e-16	
3.14901e-16	1.31352e-15	5.07028e-16	
3.14954e-16	1.31391e-15	5.07205e-16	
3.14962e-16	1.31428e-15	5.07394e-16	
3.14969e-16	1.31469e-15	5.07601e-16	
3.14955e-16	1.31502e-15	5.07771e-16	
3.14924e-16	1.31531e-15	5.07933e-16	
3.14918e-16	1.31585e-15	5.08198e-16	
3.14914e-16	1.31634e-15	5.08431e-16	
3.14933e-16	1.31684e-15	5.08654e-16	
3.15006e-16	1.31768e-15	5.09019e-16	
3.15083e-16	1.31846e-15	5.09339e-16	
3.15188e-16	1.31931e-15	5.09686e-16	
3.15264e-16	1.32007e-15	5.1e-16	
3.15327e-16	1.32095e-15	5.10371e-16	
3.15365e-16	1.32181e-15	5.10738e-16	
3.15385e-16	1.32257e-15	5.1106e-16	
3.15385e-16	1.32324e-15	5.11341e-16	
3.15381e-16	1.32398e-15	5.11651e-16	
3.15638e-16	1.32505e-15	5.12003e-16	
3.15643e-16	1.32583e-15	5.12315e-16	
3.15725e-16	1.32688e-15	5.12714e-16	
3.15848e-16	1.32806e-15	5.1316e-16	
3.16041e-16	1.32959e-15	5.13734e-16	
3.16223e-16	1.33085e-15	5.14169e-16	
3.16394e-16	1.33221e-15	5.14657e-16	
3.16537e-16	1.33352e-15	5.15131e-16	
3.16664e-16	1.33475e-15	5.15563e-16	
3.16778e-16	1.336e-15	5.16003e-16	
3.16875e-16	1.33714e-15	5.16397e-16	
3.16959e-16	1.33827e-15	5.16784e-16	
3.17044e-16	1.33932e-15	5.17135e-16	
3.17151e-16	1.34053e-15	5.17537e-16	
3.17256e-16	1.34168e-15	5.17915e-16	
3.17405e-16	1.34296e-15	5.18326e-16	
3.17573e-16	1.34417e-15	5.18696e-16	
3.17751e-16	1.34552e-15	5.1912e-16	
3.17975e-16	1.34699e-15	5.19578e-16	
3.18199e-16	1.34838e-15	5.19994e-16	
3.18419e-16	1.34983e-15	5.20432e-16	
3.18669e-16	1.35133e-15	5.20882e-16	
3.18895e-16	1.3528e-15	5.21326e-16	
3.19141e-16	1.35431e-15	5.21772e-16	
3.19373e-16	1.35569e-15	5.22173e-16	
3.19627e-16	1.35709e-15	5.22571e-16	
3.19875e-16	1.35855e-15	5.22992e-16	
3.20137e-16	1.35996e-15	5.23391e-16	
3.20407e-16	1.36142e-15	5.23801e-16	
3.20681e-16	1.36274e-15	5.24159e-16	
3.20955e-16	1.36409e-15	5.24523e-16	
3.21236e-16	1.36545e-15	5.24887e-16	
3.21512e-16	1.36668e-15	5.25207e-16	
3.21773e-16	1.36788e-15	5.25519e-16	
3.22082e-16	1.3694e-15	5.25944e-16	
3.22349e-16	1.3706e-15	5.26253e-16	
3.22624e-16	1.37174e-15	5.26547e-16	
3.22943e-16	1.37315e-15	5.26926e-16	
3.23243e-16	1.3744e-15	5.27253e-16	
3.23578e-16	1.37572e-15	5.27599e-16	
3.23952e-16	1.37719e-15	5.27992e-16	
3.24315e-16	1.37855e-15	5.28342e-16	
3.24673e-16	1.37972e-15	5.28621e-16	
3.25045e-16	1.38103e-15	5.28952e-16	
3.25385e-16	1.38219e-15	5.29234e-16	
3.25712e-16	1.38325e-15	5.2948e-16	
3.26022e-16	1.38432e-15	5.2973e-16	
3.26302e-16	1.38516e-15	5.29898e-16	
3.26563e-16	1.38594e-15	5.30052e-16	
3.26794e-16	1.38659e-15	5.30161e-16	
3.27049e-16	1.38735e-15	5.30304e-16	
3.27341e-16	1.38815e-15	5.30463e-16	
3.27667e-16	1.38905e-15	5.30655e-16	
3.28047e-16	1.39008e-15	5.30891e-16	
3.28438e-16	1.39116e-15	5.31148e-16	
3.28794e-16	1.39213e-15	5.31376e-16	
3.29139e-16	1.39307e-15	5.3159e-16	
3.29447e-16	1.39389e-15	5.31772e-16	
3.29747e-16	1.39468e-15	5.31948e-16	
3.3001e-16	1.39536e-15	5.32087e-16	
3.30258e-16	1.39598e-15	5.32209e-16	
3.30473e-16	1.3965e-15	5.32298e-16	
3.30724e-16	1.39708e-15	5.32407e-16	
3.30971e-16	1.39766e-15	5.32518e-16	
3.31272e-16	1.39838e-15	5.32673e-16	
3.3158e-16	1.39912e-15	5.32838e-16	
3.31883e-16	1.39985e-15	5.33003e-16	
3.32198e-16	1.4006e-15	5.33174e-16	
3.32484e-16	1.40126e-15	5.33313e-16	
3.32751e-16	1.40189e-15	5.33443e-16	
3.32718e-16	1.40225e-15	5.33579e-16	
3.3293e-16	1.40271e-15	5.33658e-16	
3.33167e-16	1.40324e-15	5.33761e-16	
3.33402e-16	1.40376e-15	5.33862e-16	
3.33659e-16	1.40434e-15	5.33981e-16	
3.33909e-16	1.40488e-15	5.3409e-16	
3.34167e-16	1.40546e-15	5.3421e-16	
3.3442e-16	1.40601e-15	5.34321e-16	
3.34689e-16	1.40661e-15	5.3445e-16	
3.34948e-16	1.40717e-15	5.34565e-16	
3.35199e-16	1.40772e-15	5.34677e-16	
3.35413e-16	1.40818e-15	5.34765e-16	
3.35609e-16	1.40858e-15	5.34836e-16	
3.35814e-16	1.40901e-15	5.34911e-16	
3.36047e-16	1.4095e-15	5.35011e-16	
3.36299e-16	1.41006e-15	5.35131e-16	
3.36552e-16	1.4106e-15	5.35248e-16	
3.36776e-16	1.41106e-15	5.35337e-16	
3.36997e-16	1.41153e-15	5.35431e-16	
3.3719e-16	1.41191e-15	5.35497e-16	
3.37417e-16	1.41238e-15	5.3559e-16	
3.37641e-16	1.41284e-15	5.35683e-16	
3.37856e-16	1.41327e-15	5.35764e-16	
3.38074e-16	1.41373e-15	5.35856e-16	
3.38283e-16	1.41415e-15	5.35938e-16	
3.38494e-16	1.41458e-15	5.3602e-16	
3.38695e-16	1.41498e-15	5.36096e-16	
3.38915e-16	1.41542e-15	5.36183e-16	
3.39106e-16	1.41579e-15	5.36246e-16	
3.39322e-16	1.41621e-15	5.36325e-16	
3.39516e-16	1.41658e-15	5.3639e-16	
3.39723e-16	1.417e-15	5.36474e-16	
3.39934e-16	1.41743e-15	5.36565e-16	
3.40132e-16	1.41782e-15	5.3664e-16	
3.40327e-16	1.41821e-15	5.36717e-16	
3.40519e-16	1.41858e-15	5.36784e-16	
3.40713e-16	1.41895e-15	5.36856e-16	
3.40912e-16	1.41934e-15	5.3693e-16	
3.41106e-16	1.41972e-15	5.37003e-16	
3.41295e-16	1.42009e-15	5.37072e-16	
3.41483e-16	1.42045e-15	5.37139e-16	
3.41677e-16	1.42083e-15	5.3721e-16	
3.41867e-16	1.42118e-15	5.37271e-16	
3.42069e-16	1.42156e-15	5.3734e-16	
3.42233e-16	1.42183e-15	5.37377e-16	
3.42427e-16	1.42217e-15	5.37438e-16	
3.4261e-16	1.42251e-15	5.37501e-16	
3.42784e-16	1.42283e-15	5.37555e-16	
3.42976e-16	1.4232e-15	5.37632e-16	
3.43144e-16	1.42352e-15	5.37691e-16	
3.43327e-16	1.42388e-15	5.37766e-16	
3.43511e-16	1.42425e-15	5.37838e-16	
3.43691e-16	1.42458e-15	5.37901e-16	
3.43881e-16	1.42493e-15	5.37969e-16	
3.44054e-16	1.42526e-15	5.3803e-16	
3.44227e-16	1.42557e-15	5.38085e-16	
3.44391e-16	1.42586e-15	5.38134e-16	
3.4458e-16	1.42622e-15	5.38207e-16	
3.44754e-16	1.42653e-15	5.38258e-16	
3.44923e-16	1.42682e-15	5.38303e-16	
3.45083e-16	1.42706e-15	5.38332e-16	
3.44925e-16	1.427e-15	5.38358e-16	
3.45099e-16	1.42729e-15	5.38405e-16	
3.45285e-16	1.42762e-15	5.38461e-16	
3.45483e-16	1.42799e-15	5.38539e-16	
3.45682e-16	1.42836e-15	5.38613e-16	
3.45837e-16	1.42861e-15	5.38652e-16	
3.45972e-16	1.42884e-15	5.38688e-16	
3.46123e-16	1.4291e-15	5.38736e-16	
3.46263e-16	1.42935e-15	5.38781e-16	
3.46428e-16	1.42966e-15	5.38844e-16	
3.46583e-16	1.42995e-15	5.389e-16	
3.46742e-16	1.43024e-15	5.38959e-16	
3.46917e-16	1.43057e-15	5.39025e-16	
3.47098e-16	1.4309e-15	5.39094e-16	
3.47298e-16	1.43129e-15	5.3918e-16	
3.47473e-16	1.4316e-15	5.39245e-16	
3.47617e-16	1.43182e-15	5.39275e-16	
3.47757e-16	1.43203e-15	5.39303e-16	
3.47868e-16	1.43213e-15	5.39296e-16	
3.47986e-16	1.43226e-15	5.39297e-16	
3.48106e-16	1.43243e-15	5.3931e-16	
3.48234e-16	1.43262e-15	5.39334e-16	
3.48409e-16	1.43294e-15	5.39398e-16	
3.48594e-16	1.43329e-15	5.39474e-16	
3.48811e-16	1.43371e-15	5.39571e-16	
3.4901e-16	1.43407e-15	5.39651e-16	
3.49191e-16	1.43439e-15	5.39717e-16	
3.49335e-16	1.43461e-15	5.39751e-16	
3.49462e-16	1.43478e-15	5.39772e-16	
3.4956e-16	1.43488e-15	5.39769e-16	
3.49646e-16	1.43494e-15	5.39754e-16	
3.49703e-16	1.43492e-15	5.39714e-16	
3.4977e-16	1.43496e-15	5.397e-16	
3.49876e-16	1.43513e-15	5.39728e-16	
3.50047e-16	1.43546e-15	5.39809e-16	
3.5025e-16	1.43588e-15	5.39916e-16	
3.50497e-16	1.43642e-15	5.4006e-16	
3.50706e-16	1.43686e-15	5.40171e-16	
3.50898e-16	1.43725e-15	5.40268e-16	
3.51059e-16	1.43755e-15	5.40337e-16	
3.51193e-16	1.43778e-15	5.40382e-16	
3.51311e-16	1.43796e-15	5.40411e-16	
3.51402e-16	1.43805e-15	5.4041e-16	
3.51472e-16	1.43809e-15	5.40396e-16	
3.51554e-16	1.43815e-15	5.40387e-16	
3.51637e-16	1.43819e-15	5.40368e-16	
3.51723e-16	1.43823e-15	5.40347e-16	
3.51852e-16	1.4384e-15	5.40366e-16	
3.51969e-16	1.43851e-15	5.40364e-16	
3.52101e-16	1.43866e-15	5.40376e-16	
3.52262e-16	1.43893e-15	5.40426e-16	
3.52401e-16	1.43915e-15	5.40464e-16	
3.5255e-16	1.43942e-15	5.40522e-16	
3.52692e-16	1.43969e-15	5.40581e-16	
3.5281e-16	1.4399e-15	5.40625e-16	
3.52948e-16	1.44018e-15	5.40691e-16	
3.53054e-16	1.44035e-15	5.40723e-16	
3.53185e-16	1.44059e-15	5.40773e-16	
3.53285e-16	1.44073e-15	5.40795e-16	
3.5342e-16	1.44096e-15	5.40844e-16	
3.53519e-16	1.44109e-15	5.40861e-16	
3.53645e-16	1.44127e-15	5.40895e-16	
3.53735e-16	1.44136e-15	5.40896e-16	
3.53854e-16	1.44151e-15	5.40923e-16	
3.53935e-16	1.44157e-15	5.40922e-16	
3.54027e-16	1.44169e-15	5.40944e-16	
3.54113e-16	1.44182e-15	5.40971e-16	
3.54178e-16	1.44191e-15	5.40993e-16	
3.5428e-16	1.44212e-15	5.41052e-16	
3.54379e-16	1.44233e-15	5.4111e-16	
3.5448e-16	1.44255e-15	5.41173e-16	
3.54616e-16	1.44286e-15	5.41263e-16	
3.54754e-16	1.44316e-15	5.41346e-16	
3.54893e-16	1.44343e-15	5.41418e-16	
3.55038e-16	1.44372e-15	5.41492e-16	
3.55166e-16	1.44397e-15	5.41554e-16	
3.55262e-16	1.44412e-15	5.41585e-16	
3.55353e-16	1.44424e-15	5.41606e-16	
3.55416e-16	1.44428e-15	5.41597e-16	
3.55451e-16	1.44424e-15	5.41563e-16	
3.55471e-16	1.44414e-15	5.41509e-16	
3.55463e-16	1.44397e-15	5.41429e-16	
3.55517e-16	1.44398e-15	5.41408e-16	
3.55585e-16	1.44403e-15	5.41401e-16	
3.55726e-16	1.4443e-15	5.41465e-16	
3.5588e-16	1.44463e-15	5.41549e-16	
3.5604e-16	1.445e-15	5.41654e-16	
3.56167e-16	1.44529e-15	5.41733e-16	
3.56278e-16	1.44553e-15	5.41795e-16	
3.56369e-16	1.44572e-15	5.41847e-16	
3.56124e-16	1.44559e-15	5.41887e-16	
3.56167e-16	1.44565e-15	5.41894e-16	
3.56187e-16	1.44564e-15	5.4188e-16	
3.56207e-16	1.44561e-15	5.41858e-16	
3.56248e-16	1.44564e-15	5.41852e-16	
3.56318e-16	1.44575e-15	5.41876e-16	
3.56417e-16	1.44595e-15	5.41925e-16	
3.56517e-16	1.44616e-15	5.41982e-16	
3.56636e-16	1.44642e-15	5.42052e-16	
3.56734e-16	1.44662e-15	5.42105e-16	
3.56817e-16	1.44678e-15	5.42141e-16	
3.56886e-16	1.44692e-15	5.42174e-16	
3.56922e-16	1.44698e-15	5.42177e-16	
3.56952e-16	1.447e-15	5.42173e-16	
3.56999e-16	1.44708e-15	5.42187e-16	
3.57061e-16	1.4472e-15	5.42212e-16	
3.57116e-16	1.44729e-15	5.42227e-16	
3.57198e-16	1.44747e-15	5.42271e-16	
3.57253e-16	1.44758e-15	5.4229e-16	
3.57346e-16	1.44778e-15	5.42341e-16	
3.57422e-16	1.44794e-15	5.42378e-16	
3.57508e-16	1.44812e-15	5.4242e-16	
3.57569e-16	1.44826e-15	5.42451e-16	
3.57592e-16	1.44829e-15	5.42451e-16	
3.57609e-16	1.4483e-15	5.42439e-16	
3.5767e-16	1.44844e-15	5.42472e-16	
3.57722e-16	1.44855e-15	5.42494e-16	
3.57831e-16	1.44882e-15	5.42568e-16	
3.57899e-16	1.44897e-15	5.426e-16	
3.57952e-16	1.44909e-15	5.42626e-16	
3.58004e-16	1.4492e-15	5.42648e-16	
3.58046e-16	1.44929e-15	5.42662e-16	
3.58111e-16	1.44944e-15	5.42697e-16	
3.58172e-16	1.44958e-15	5.42726e-16	
3.58239e-16	1.44973e-15	5.42757e-16	
3.5829e-16	1.44986e-15	5.42787e-16	
3.58349e-16	1.45e-15	5.42816e-16	
3.584e-16	1.45012e-15	5.42839e-16	
3.58462e-16	1.45027e-15	5.42873e-16	
3.58527e-16	1.45041e-15	5.42902e-16	
3.58575e-16	1.45051e-15	5.42916e-16	
3.58638e-16	1.45065e-15	5.42944e-16	
3.58698e-16	1.45079e-15	5.42973e-16	
3.58754e-16	1.45094e-15	5.43004e-16	
3.58829e-16	1.45113e-15	5.43051e-16	
3.58877e-16	1.45125e-15	5.43075e-16	
3.58932e-16	1.45139e-15	5.43105e-16	
3.5899e-16	1.45152e-15	5.43132e-16	
3.59056e-16	1.45168e-15	5.43167e-16	
3.5912e-16	1.45184e-15	5.432e-16	
3.59185e-16	1.452e-15	5.43235e-16	
3.59235e-16	1.45213e-15	5.43258e-16	
3.59298e-16	1.45228e-15	5.43287e-16	
3.59363e-16	1.45244e-15	5.43317e-16	
3.59438e-16	1.4526e-15	5.43348e-16	
3.59493e-16	1.45272e-15	5.43362e-16	
3.59549e-16	1.45282e-15	5.43375e-16	
3.59612e-16	1.45295e-15	5.43396e-16	
3.59679e-16	1.45311e-15	5.4343e-16	
3.59743e-16	1.45326e-15	5.4346e-16	
3.59813e-16	1.45344e-15	5.435e-16	
3.59861e-16	1.45357e-15	5.43526e-16	
3.59946e-16	1.45379e-15	5.43578e-16	
3.60008e-16	1.45394e-15	5.43607e-16	
3.60092e-16	1.45413e-15	5.43647e-16	
3.60147e-16	1.45425e-15	5.43668e-16	
3.60221e-16	1.45443e-15	5.43703e-16	
3.60279e-16	1.45455e-15	5.4372e-16	
3.60353e-16	1.45472e-15	5.43752e-16	
3.60441e-16	1.45492e-15	5.43795e-16	
3.60509e-16	1.45505e-15	5.4381e-16	
3.60581e-16	1.45518e-15	5.43824e-16	
3.60614e-16	1.4552e-15	5.438e-16	
3.60688e-16	1.45532e-15	5.43811e-16	
3.60753e-16	1.45542e-15	5.43816e-16	
3.60868e-16	1.45568e-15	5.43871e-16	
3.60979e-16	1.45592e-15	5.43922e-16	
3.61065e-16	1.45608e-15	5.4395e-16	
3.61122e-16	1.45619e-15	5.43965e-16	
3.6118e-16	1.45631e-15	5.43982e-16	
3.61233e-16	1.45641e-15	5.43994e-16	
3.61311e-16	1.45659e-15	5.44031e-16	
3.6138e-16	1.45673e-15	5.44057e-16	
3.61467e-16	1.45693e-15	5.44102e-16	
3.61553e-16	1.45711e-15	5.44136e-16	
3.61659e-16	1.45733e-15	5.44182e-16	
3.61771e-16	1.45757e-15	5.44233e-16	
3.619e-16	1.45784e-15	5.44297e-16	
3.61981e-16	1.45797e-15	5.44315e-16	
3.6206e-16	1.45809e-15	5.44327e-16	
3.62118e-16	1.45814e-15	5.44314e-16	
3.62155e-16	1.45813e-15	5.44279e-16	
3.62216e-16	1.45818e-15	5.44267e-16	
3.62278e-16	1.45827e-15	5.44266e-16	
3.62363e-16	1.45841e-15	5.44282e-16	
3.62497e-16	1.45868e-15	5.44341e-16	
3.62635e-16	1.45895e-15	5.44402e-16	
3.62798e-16	1.45928e-15	5.44476e-16	
3.62932e-16	1.45952e-15	5.44527e-16	
3.63045e-16	1.45971e-15	5.44559e-16	
3.63129e-16	1.45981e-15	5.44562e-16	
3.63195e-16	1.45986e-15	5.44552e-16	
3.63238e-16	1.45985e-15	5.44521e-16	
3.63271e-16	1.45981e-15	5.44478e-16	
3.63288e-16	1.45973e-15	5.44429e-16	
3.63322e-16	1.45973e-15	5.44405e-16	
3.63428e-16	1.45992e-15	5.44447e-16	
3.63572e-16	1.46021e-15	5.44516e-16	
3.63772e-16	1.46065e-15	5.44634e-16	
3.63964e-16	1.46107e-15	5.44742e-16	
3.64137e-16	1.46142e-15	5.44829e-16	
3.64277e-16	1.46169e-15	5.4489e-16	
3.64394e-16	1.46189e-15	5.44928e-16	
3.64489e-16	1.46202e-15	5.44945e-16	
3.64562e-16	1.46207e-15	5.44935e-16	
3.64615e-16	1.46206e-15	5.44905e-16	
3.64666e-16	1.46206e-15	5.44878e-16	
3.64726e-16	1.46205e-15	5.44845e-16	
3.64777e-16	1.462e-15	5.44794e-16	
3.64865e-16	1.46204e-15	5.44775e-16	
3.64969e-16	1.46212e-15	5.44763e-16	
3.65067e-16	1.46216e-15	5.44739e-16	
3.65206e-16	1.46233e-15	5.44757e-16	
3.6534e-16	1.46251e-15	5.44779e-16	
3.65458e-16	1.46267e-15	5.44796e-16	
3.65599e-16	1.46291e-15	5.44843e-16	
3.65709e-16	1.46307e-15	5.44865e-16	
3.65829e-16	1.46327e-15	5.44904e-16	
3.65931e-16	1.46341e-15	5.44923e-16	
3.66048e-16	1.46358e-15	5.44948e-16	
3.66147e-16	1.46369e-15	5.44955e-16	
3.66255e-16	1.46381e-15	5.44968e-16	
3.66358e-16	1.46391e-15	5.44972e-16	
3.66468e-16	1.46402e-15	5.44978e-16	
3.66567e-16	1.46408e-15	5.44968e-16	
3.66665e-16	1.46414e-15	5.44956e-16	
3.66757e-16	1.46418e-15	5.44942e-16	
3.66832e-16	1.46419e-15	5.44922e-16	
3.66926e-16	1.46428e-15	5.44932e-16	
3.66994e-16	1.46431e-15	5.44926e-16	
3.67074e-16	1.46439e-15	5.44936e-16	
3.67172e-16	1.46453e-15	5.44969e-16	
3.67264e-16	1.46467e-15	5.44996e-16	
3.67384e-16	1.46488e-15	5.4505e-16	
3.67531e-16	1.46515e-15	5.45119e-16	
3.67668e-16	1.46536e-15	5.45166e-16	
3.67811e-16	1.46558e-15	5.45211e-16	
3.67952e-16	1.46579e-15	5.45256e-16	
3.68066e-16	1.46592e-15	5.45274e-16	
3.67853e-16	1.46577e-15	5.4529e-16	
3.67929e-16	1.46578e-15	5.45265e-16	
3.67987e-16	1.46572e-15	5.45217e-16	
3.6802e-16	1.46558e-15	5.45143e-16	
3.68031e-16	1.46538e-15	5.45046e-16	
3.6806e-16	1.46523e-15	5.44966e-16	
3.68129e-16	1.4652e-15	5.44923e-16	
3.68233e-16	1.46526e-15	5.44913e-16	
3.68393e-16	1.46551e-15	5.44964e-16	
3.68566e-16	1.46582e-15	5.45041e-16	
3.68707e-16	1.46606e-15	5.45094e-16	
3.68841e-16	1.46627e-15	5.4514e-16	
3.6894e-16	1.46639e-15	5.45158e-16	
3.69034e-16	1.4665e-15	5.45174e-16	
3.69092e-16	1.46651e-15	5.45155e-16	
3.69137e-16	1.46647e-15	5.45123e-16	
3.69152e-16	1.46634e-15	5.4506e-16	
3.69204e-16	1.46629e-15	5.45022e-16	
3.69255e-16	1.46625e-15	5.44987e-16	
3.69359e-16	1.46635e-15	5.45e-16	
3.69472e-16	1.46649e-15	5.45025e-16	
3.69581e-16	1.46663e-15	5.45052e-16	
3.69706e-16	1.46681e-15	5.45089e-16	
3.69802e-16	1.4669e-15	5.45095e-16	
3.69883e-16	1.46696e-15	5.45096e-16	
3.69949e-16	1.46699e-15	5.45086e-16	
3.69978e-16	1.46691e-15	5.45039e-16	
3.70033e-16	1.4669e-15	5.45017e-16	
3.70086e-16	1.46688e-15	5.44994e-16	
3.70165e-16	1.46694e-15	5.44991e-16	
3.70234e-16	1.46696e-15	5.4498e-16	
3.70314e-16	1.46703e-15	5.44981e-16	
3.7039e-16	1.46707e-15	5.44975e-16	
3.70482e-16	1.46717e-15	5.44988e-16	
3.70567e-16	1.46724e-15	5.44989e-16	
3.70644e-16	1.4673e-15	5.44989e-16	
3.70685e-16	1.46728e-15	5.44965e-16	
3.7071e-16	1.4672e-15	5.44925e-16	
3.70744e-16	1.46715e-15	5.4489e-16	
3.70808e-16	1.46718e-15	5.44883e-16	
3.70892e-16	1.46727e-15	5.44896e-16	
3.70976e-16	1.46736e-15	5.44907e-16	
3.71033e-16	1.46736e-15	5.4489e-16	
3.71088e-16	1.46738e-15	5.44881e-16	
3.71116e-16	1.46732e-15	5.44844e-16	
3.71179e-16	1.46735e-15	5.44837e-16	
3.71241e-16	1.46738e-15	5.4483e-16	
3.71293e-16	1.46738e-15	5.44812e-16	
3.71349e-16	1.46741e-15	5.44804e-16	
3.71397e-16	1.46741e-15	5.44791e-16	
3.71448e-16	1.46741e-15	5.44776e-16	
3.71491e-16	1.4674e-15	5.44757e-16	
3.71552e-16	1.46743e-15	5.44749e-16	
3.71587e-16	1.46739e-15	5.44719e-16	
3.71645e-16	1.4674e-15	5.44705e-16	
3.71683e-16	1.46737e-15	5.44678e-16	
3.71734e-16	1.46739e-15	5.4467e-16	
3.71791e-16	1.46743e-15	5.4467e-16	
3.71833e-16	1.46743e-15	5.44655e-16	
3.71874e-16	1.46742e-15	5.44643e-16	
3.71912e-16	1.4674e-15	5.44621e-16	
3.71953e-16	1.46739e-15	5.44604e-16	
3.71998e-16	1.46739e-15	5.4459e-16	
3.72041e-16	1.46739e-15	5.44577e-16	
3.72076e-16	1.46738e-15	5.44558e-16	
3.72113e-16	1.46736e-15	5.44539e-16	
3.72156e-16	1.46736e-15	5.44525e-16	
3.72196e-16	1.46734e-15	5.44502e-16	
3.72246e-16	1.46735e-15	5.44487e-16	
3.72259e-16	1.46725e-15	5.44439e-16	
3.72302e-16	1.46723e-15	5.44417e-16	
